2005-12-05,80.0,91.599998,80.0,83.5,80.688934,15319904.0
2005-12-06,83.699997,87.900002,82.300003,82.849998,80.06081400000001,6661198.0
2005-12-07,83.400002,84.949997,80.0,80.949997,78.224785,2048591.0
2005-12-08,80.5,83.449997,80.199997,80.650002,77.934875,1937511.0
2005-12-09,81.0,85.599998,80.699997,84.300003,81.461998,2766685.0
2005-12-12,85.0,89.0,83.5,86.900002,83.974464,5200088.0
2005-12-13,86.75,87.849998,84.650002,84.949997,82.090118,1252311.0
2005-12-14,85.5,87.5,84.849998,85.349998,82.476639,1063301.0
2005-12-15,85.099998,85.900002,82.5,83.050003,80.25408900000001,417256.0
2005-12-16,83.0,83.849998,80.25,82.900002,80.109123,219711.0
2005-12-19,84.0,84.300003,82.099998,82.349998,79.577637,272356.0
2005-12-20,82.349998,82.800003,80.0,80.25,77.54834699999999,255177.0
2005-12-21,80.699997,83.75,80.25,80.75,78.031509,487322.0
2005-12-22,81.5,85.25,80.5,84.400002,81.55863199999999,680788.0
2005-12-23,85.25,92.150002,83.25,90.5,87.453278,4799253.0
2005-12-26,91.599998,95.900002,88.099998,88.75,85.76218399999999,5341864.0
2005-12-27,89.0,94.849998,87.349998,93.550003,90.400589,2129157.0
2005-12-28,94.25,96.849998,92.699997,93.25,90.11069499999999,1422104.0
2005-12-29,93.949997,110.900002,91.5,108.599998,104.943932,10177871.0
2005-12-30,108.550003,108.650002,102.5,103.050003,99.58078,4920500.0
2006-01-02,103.0,106.199997,101.300003,101.949997,98.51780699999999,2021986.0
2006-01-03,102.849998,104.650002,100.5,101.599998,98.179588,884111.0
2006-01-04,102.550003,106.800003,101.550003,102.800003,99.33919499999999,1648827.0
2006-01-05,103.0,104.0,100.150002,100.650002,97.261566,1105804.0
2006-01-06,101.199997,102.699997,97.5,98.650002,95.328903,579546.0
2006-01-09,99.199997,103.5,97.300003,102.400002,98.95266,1691623.0
2006-01-10,103.0,105.699997,99.900002,101.900002,98.46949000000001,1798414.0
2006-01-12,101.0,109.650002,99.0,106.650002,103.059578,3637155.0
2006-01-13,107.75,113.650002,106.550003,108.550003,104.895622,3618142.0
2006-01-16,109.0,110.400002,104.150002,104.75,101.223541,1439005.0
2006-01-17,105.0,108.599998,102.349998,103.099998,99.62908900000001,1065320.0
2006-01-18,103.5,104.050003,99.5,101.5,98.082954,720818.0
2006-01-19,102.550003,106.0,102.5,105.150002,101.610069,790272.0
2006-01-20,106.0,107.800003,103.25,104.050003,100.547104,726823.0
2006-01-23,103.800003,113.300003,102.550003,108.25,104.605713,3282441.0
2006-01-24,109.400002,115.25,108.900002,109.75,106.055199,2788369.0
2006-01-25,111.900002,117.0,105.5,106.0,102.43145799999999,875070.0
2006-01-27,107.300003,108.949997,104.099998,105.0,101.465118,555922.0
2006-01-30,106.0,122.199997,106.0,116.849998,112.916183,8198183.0
2006-01-31,117.400002,118.300003,111.699997,113.5,109.67896299999998,2567433.0
2006-02-01,115.400002,123.349998,113.199997,114.949997,111.08013899999999,5986635.0
2006-02-02,115.5,117.849998,110.800003,111.650002,107.89125800000001,1654805.0
2006-02-03,113.0,117.900002,111.0,112.699997,108.905899,1837880.0
2006-02-06,113.5,116.5,112.800003,114.699997,110.83856999999999,821986.0
2006-02-07,115.800003,121.099998,115.050003,118.650002,114.655602,1502681.0
2006-02-08,118.650002,129.399994,116.150002,124.849998,120.64686599999999,6630977.0
2006-02-10,126.0,127.800003,121.150002,122.099998,117.98944099999999,1851962.0
2006-02-13,122.0,124.550003,118.199997,122.300003,118.18271599999999,1555593.0
2006-02-14,122.650002,124.75,120.5,121.650002,117.55459599999999,1185842.0
2006-02-15,122.800003,131.899994,122.650002,129.100006,124.75379199999999,4265002.0
2006-02-16,131.5,139.600006,130.100006,135.649994,131.083267,3738340.0
2006-02-17,136.800003,140.75,128.100006,129.550003,125.18863700000001,2529270.0
2006-02-20,129.600006,130.449997,123.050003,125.449997,121.226662,2228987.0
2006-02-21,126.650002,128.449997,123.25,124.449997,120.26033000000001,677839.0
2006-02-22,125.0,126.199997,120.199997,122.099998,117.98944099999999,614995.0
2006-02-23,122.099998,123.0,118.349998,120.699997,116.63656599999999,599638.0
2006-02-24,121.050003,121.75,115.599998,116.849998,112.916183,455392.0
2006-02-27,117.300003,119.400002,115.550003,116.25,112.33638799999999,326569.0
2006-02-28,117.199997,123.300003,117.199997,119.550003,115.525299,1014345.0
2006-03-01,120.400002,125.300003,120.400002,124.349998,120.16370400000001,780028.0
2006-03-02,125.0,126.400002,124.099998,125.599998,121.371605,379359.0
2006-03-03,126.599998,133.0,125.599998,131.449997,127.024666,990179.0
2006-03-06,132.800003,136.75,130.050003,131.449997,127.024666,762023.0
2006-03-07,132.0,136.399994,128.649994,134.449997,129.923676,650245.0
2006-03-08,135.449997,142.699997,132.100006,139.100006,134.417145,2116533.0
2006-03-09,139.899994,140.600006,134.550003,135.449997,130.89001499999998,713041.0
2006-03-10,136.0,137.0,132.5,133.649994,129.150574,256285.0
2006-03-13,134.0,134.149994,130.0,130.649994,126.25161000000001,146672.0
2006-03-14,131.5,133.399994,128.350006,129.0,124.65715800000001,219389.0
2006-03-16,129.899994,131.899994,127.150002,127.949997,123.64250200000001,259354.0
2006-03-17,127.099998,129.199997,122.199997,124.0,119.82548500000001,104924.0
2006-03-20,124.699997,133.949997,123.550003,132.850006,128.377548,533868.0
2006-03-21,134.0,136.0,126.5,128.199997,123.88408700000001,252131.0
2006-03-22,128.699997,128.75,125.050003,126.199997,121.951416,136008.0
2006-03-23,127.0,130.300003,125.0,125.599998,121.371605,129242.0
2006-03-24,125.900002,129.0,124.099998,124.349998,120.16370400000001,107608.0
2006-03-27,125.400002,128.649994,124.599998,125.150002,120.93676,104836.0
2006-03-28,126.800003,129.449997,119.0,120.650002,116.588264,474305.0
2006-03-29,121.199997,128.949997,121.199997,127.800003,123.497551,243601.0
2006-03-30,128.5,129.449997,125.5,127.050003,122.772797,113473.0
2006-03-31,126.5,134.399994,125.0,132.149994,127.701103,302886.0
2006-04-03,133.899994,135.0,129.75,131.100006,126.68645500000001,312189.0
2006-04-04,131.899994,140.399994,131.0,137.050003,132.436142,827338.0
2006-04-05,138.800003,141.949997,137.25,139.5,134.80365,687453.0
2006-04-07,140.949997,141.949997,130.199997,131.100006,126.68645500000001,251502.0
2006-04-10,132.699997,141.199997,131.600006,140.699997,135.963257,435921.0
2006-04-12,141.0,148.199997,138.5,141.149994,136.398102,911635.0
2006-04-13,142.0,142.699997,132.0,136.25,131.663071,243426.0
2006-04-17,137.0,139.449997,134.600006,138.5,133.837311,107344.0
2006-04-18,139.850006,141.899994,136.5,138.699997,134.030594,116507.0
2006-04-19,140.899994,144.0,136.699997,139.949997,135.238495,272407.0
2006-04-20,139.949997,143.0,138.5,140.75,136.011581,111578.0
2006-04-21,142.0,146.699997,136.5,143.5,138.668991,318038.0
2006-04-24,144.800003,145.399994,137.25,141.0,136.253174,122387.0
2006-04-25,142.0,142.399994,137.0,138.100006,133.450806,73603.0
2006-04-26,138.800003,165.75,138.800003,165.75,160.169937,1629470.0
2006-04-27,166.0,187.699997,161.949997,173.399994,167.562393,2273325.0
2006-04-28,165.0,174.899994,148.350006,172.600006,166.78933700000002,1011138.0
2006-05-02,184.699997,184.699997,173.100006,174.199997,168.33548000000002,206438.0
2006-05-03,174.25,177.0,167.0,169.699997,163.986954,181851.0
2006-05-04,170.699997,188.949997,170.0,181.649994,175.53466799999998,951925.0
2006-05-05,182.949997,192.5,177.050003,186.600006,180.318024,850130.0
2006-05-08,183.0,191.899994,182.0,185.899994,179.64158600000002,273844.0
2006-05-09,186.800003,190.800003,184.5,188.949997,182.588882,182174.0
2006-05-10,190.850006,226.75,187.75,222.649994,215.154373,1367193.0
2006-05-11,221.0,222.649994,205.100006,209.050003,202.012238,498447.0
2006-05-12,209.0,220.80000299999998,205.550003,210.25,203.171829,431737.0
2006-05-15,210.0,218.600006,207.100006,210.850006,203.751633,247601.0
2006-05-16,213.80000299999998,253.0,203.300003,239.5,231.437119,402203.0
2006-05-17,244.0,258.600006,241.0,246.94999700000002,238.636322,640449.0
2006-05-18,240.0,241.0,201.0,219.350006,211.965485,267861.0
2006-05-19,221.399994,239.75,201.100006,203.699997,196.842331,217940.0
2006-05-22,204.75,204.800003,163.300003,196.199997,189.594818,175595.0
2006-05-23,188.149994,204.800003,175.0,192.550003,186.067703,337653.0
2006-05-24,193.0,200.0,185.0,186.300003,180.028107,119704.0
2006-05-25,182.550003,200.0,177.0,190.149994,183.74848899999998,350080.0
2006-05-26,186.100006,200.0,186.100006,191.25,184.811478,119502.0
2006-05-29,192.949997,211.0,192.5,206.300003,199.35481299999998,709986.0
2006-05-30,202.300003,217.899994,201.100006,203.350006,196.50413500000002,632976.0
2006-05-31,200.0,214.69999700000002,185.0,211.80000299999998,204.669678,396474.0
2006-06-01,218.0,220.44999700000002,192.0,199.75,193.02531399999998,293638.0
2006-06-02,199.0,201.800003,181.800003,184.300003,178.095444,258705.0
2006-06-05,187.5,194.449997,183.25,185.550003,179.30336,184844.0
2006-06-06,183.0,183.0,149.600006,172.600006,166.78933700000002,155962.0
2006-06-07,171.899994,171.899994,138.100006,138.100006,133.450806,329153.0
2006-06-08,129.899994,133.0,110.5,110.5,106.77996100000001,219257.0
2006-06-09,103.0,132.600006,102.5,132.600006,128.135956,421830.0
2006-06-12,144.850006,159.149994,132.0,159.149994,153.792099,311774.0
2006-06-13,162.0,172.0,127.599998,138.399994,133.74070700000001,2641773.0
2006-06-14,147.0,161.0,126.5,145.949997,141.03653,2035191.0
2006-06-15,155.5,163.899994,146.600006,157.699997,152.390961,1173313.0
2006-06-16,162.100006,173.0,157.399994,163.850006,158.333908,852813.0
2006-06-19,161.899994,161.899994,147.25,153.350006,148.187408,450888.0
2006-06-20,152.699997,184.0,145.0,178.75,172.73228500000002,2377097.0
2006-06-21,182.0,182.300003,168.350006,170.899994,165.14656100000002,1140301.0
