2002-08-12,83.525002,87.5,83.525002,87.0,66.368538,4000.0
2002-08-13,88.5,88.5,87.5,87.5,66.749969,100.0
2002-08-14,87.5,89.5,85.0,86.5,65.987099,1600.0
2002-08-15,,,,,,
2002-08-16,87.0,87.5,84.949997,84.949997,64.80465699999999,4600.0
2002-08-19,84.5,85.0,82.625,85.0,64.842842,1200.0
2002-08-20,85.0,86.0,85.0,86.0,65.605675,400.0
2002-08-21,85.0,89.0,85.0,87.050003,66.406685,1400.0
2002-08-22,87.5,87.5,85.150002,87.324997,66.616463,3600.0
2002-08-23,83.800003,87.0,83.800003,85.574997,65.281456,1200.0
2002-08-26,87.0,87.0,87.0,87.0,66.368538,200.0
2002-08-27,84.5,86.5,82.599998,84.324997,64.327881,3800.0
2002-08-28,84.974998,85.0,82.050003,85.0,64.842842,800.0
2002-08-29,85.0,85.0,82.5,82.525002,62.954754,200.0
2002-08-30,82.5,86.25,82.5,86.099998,65.681946,800.0
2002-09-02,86.25,88.875,86.150002,87.75,66.940674,600.0
2002-09-03,87.5,87.5,85.5,87.5,66.749969,400.0
2002-09-04,83.800003,88.875,83.800003,86.75,66.177818,1000.0
2002-09-05,86.25,88.5,86.25,88.0,67.131393,2200.0
2002-09-06,87.625,87.75,86.5,86.5,65.987099,200.0
2002-09-09,85.0,86.25,85.0,86.099998,65.681946,2400.0
2002-09-10,,,,,,
2002-09-11,85.5,86.0,83.699997,84.800003,64.69025400000001,4200.0
2002-09-12,84.0,85.0,83.75,84.300003,64.308838,400.0
2002-09-13,84.5,85.849998,84.0,84.400002,64.385109,800.0
2002-09-16,82.550003,85.449997,82.5,82.5,62.935706999999994,2800.0
2002-09-17,82.5,82.75,81.75,81.775002,62.382622,6200.0
2002-09-18,82.025002,82.5,81.5,82.25,62.74495699999999,1400.0
2002-09-19,77.824997,80.974998,77.625,79.025002,60.28475600000001,1000.0
2002-09-20,78.125,81.650002,78.125,78.599998,59.960522,400.0
2002-09-23,81.0,81.0,81.0,81.0,61.791401,40.0
2002-09-24,80.5,82.0,79.150002,81.974998,62.535194,400.0
2002-09-25,76.150002,81.5,76.150002,78.5,59.884251,150.0
2002-09-26,80.0,80.0,79.0,79.449997,60.60896700000001,1000.0
2002-09-27,80.074997,81.474998,80.074997,81.474998,62.153758999999994,4000.0
2002-09-30,82.474998,82.474998,78.324997,79.75,60.837826,800.0
2002-10-01,80.25,81.5,79.525002,79.724998,60.818748,1000.0
2002-10-02,,,,,,
2002-10-03,80.0,80.0,79.0,79.675003,60.780623999999996,800.0
2002-10-04,79.0,79.0,76.349998,76.699997,58.511116,600.0
2002-10-07,76.775002,76.775002,76.75,76.75,58.549243999999995,200.0
2002-10-08,77.0,80.474998,76.125,78.25,59.69353100000001,600.0
2002-10-09,77.5,79.449997,77.5,78.824997,60.132194999999996,600.0
2002-10-10,79.0,79.0,79.0,79.0,60.265685999999995,200.0
2002-10-11,79.0,79.974998,79.0,79.974998,61.009471999999995,600.0
2002-10-14,77.0,78.949997,77.0,78.949997,60.227531000000006,150.0
2002-10-15,,,,,,
2002-10-16,80.0,80.0,77.599998,80.0,61.02853399999999,1400.0
2002-10-17,79.0,80.0,79.0,79.824997,60.895042000000004,1200.0
2002-10-18,,,,,,
2002-10-21,78.0,79.25,77.5,77.5,59.12139499999999,2200.0
2002-10-22,79.224998,79.974998,79.224998,79.625,60.74247,3800.0
2002-10-23,75.5,78.0,75.5,77.5,59.12139499999999,400.0
2002-10-24,77.074997,79.474998,77.0,77.150002,58.854416,2200.0
2002-10-25,78.900002,78.949997,76.650002,78.474998,59.86518100000001,200.0
2002-10-28,78.949997,80.474998,77.050003,79.5,60.647118000000006,4800.0
2002-10-29,77.25,78.0,74.824997,75.25,57.404964,4800.0
2002-10-30,76.75,76.75,76.75,76.75,58.549243999999995,20.0
2002-10-31,75.050003,77.974998,75.050003,77.974998,59.483734,184.0
2002-11-01,76.5,77.974998,76.5,77.875,59.407470999999994,400.0
2002-11-04,78.474998,78.474998,76.0,76.0,57.977116,400.0
2002-11-05,75.025002,75.75,74.125,75.650002,57.710125,4800.0
2002-11-06,,,,,,
2002-11-07,77.474998,77.474998,75.5,75.574997,57.652889,1000.0
2002-11-08,76.75,77.724998,76.75,77.724998,59.293034,200.0
2002-11-11,73.800003,77.199997,73.800003,77.199997,58.892536,400.0
2002-11-12,76.974998,77.0,76.5,76.525002,58.377613000000004,800.0
2002-11-13,76.5,78.75,76.0,76.625,58.453899,1400.0
2002-11-14,76.5,77.349998,75.824997,75.824997,57.843613,200.0
2002-11-15,75.025002,77.5,75.025002,77.5,59.12139499999999,1800.0
2002-11-18,78.025002,78.025002,76.275002,76.324997,58.225037,800.0
2002-11-19,,,,,,
2002-11-20,77.5,79.449997,76.75,76.800003,58.587394999999994,1200.0
2002-11-21,76.525002,78.949997,76.5,78.300003,59.731669999999994,13600.0
2002-11-22,79.625,79.925003,78.0,79.550003,60.685265,600.0
2002-11-25,79.474998,82.025002,79.474998,81.775002,62.382622,3400.0
2002-11-26,82.025002,85.0,81.525002,84.525002,64.480446,6000.0
2002-11-27,85.5,86.5,84.25,85.0,64.842842,1200.0
2002-11-28,84.75,87.449997,84.75,86.150002,65.720123,1400.0
2002-11-29,,,,,,
2002-12-02,90.525002,95.0,90.525002,94.675003,72.223473,5000.0
2002-12-03,91.525002,92.5,91.5,91.5,69.801392,1200.0
2002-12-04,89.0,90.0,87.5,88.625,67.60818499999999,2600.0
2002-12-05,87.949997,90.5,87.125,90.5,69.03854399999999,1400.0
2002-12-06,90.0,92.5,88.5,90.0,68.657112,2200.0
2002-12-09,90.0,95.0,88.25,91.300003,69.64881899999999,4200.0
2002-12-10,90.0,92.5,88.0,91.650002,69.915825,1400.0
2002-12-11,92.5,95.0,92.5,92.5,70.564247,5400.0
2002-12-12,89.5,90.974998,87.775002,89.949997,68.61895799999999,2400.0
2002-12-13,92.474998,92.474998,90.5,90.5,69.03854399999999,200.0
2002-12-16,89.5,91.0,89.5,90.0,68.657112,1200.0
2002-12-17,89.150002,91.974998,89.0,90.349998,68.924103,2800.0
2002-12-18,91.525002,91.75,88.525002,90.25,68.847824,8400.0
2002-12-19,91.0,94.875,90.050003,91.925003,70.12561,2600.0
2002-12-20,90.875,91.0,90.25,91.0,69.41996800000001,400.0
2002-12-23,91.0,93.0,90.525002,90.75,69.229248,2200.0
2002-12-24,91.974998,91.974998,90.550003,90.550003,69.076675,52.0
2002-12-25,,,,,,
2002-12-26,90.0,91.949997,90.0,91.0,69.41996800000001,1200.0
2002-12-27,90.5,92.5,90.5,92.0,70.18283100000001,2200.0
2002-12-30,90.775002,91.0,90.5,90.849998,69.305557,200.0
2002-12-31,92.5,94.474998,91.25,91.5,69.801392,800.0
2003-01-01,91.599998,93.5,91.5,93.175003,71.079185,400.0
2003-01-02,90.0,94.5,90.0,91.525002,69.82045699999999,400.0
2003-01-03,92.5,92.5,92.5,92.5,70.564247,400.0
2003-01-06,92.5,93.5,91.0,91.449997,69.76326,5200.0
2003-01-07,91.650002,94.199997,91.650002,93.050003,70.98383299999999,2000.0
2003-01-08,94.875,94.875,92.125,92.5,70.564247,1800.0
2003-01-09,93.0,101.5,93.0,100.675003,76.800591,5400.0
2003-01-10,97.625,102.5,97.050003,97.074997,74.054314,3200.0
2003-01-13,97.0,99.974998,92.550003,99.5,75.904259,6200.0
2003-01-14,100.5,100.5,99.5,100.0,76.285675,2400.0
