2005-12-13,28.891199,37.1105,28.671301,35.6535,31.782486,69641411.0
2005-12-14,37.385399,38.704899,35.6535,36.890598,32.885265000000004,24896633.0
2005-12-15,37.1105,37.4953,35.186199,36.285801,32.346134,10544836.0
2005-12-16,36.285801,37.1105,34.663897999999996,35.2687,31.439465000000002,5086494.0
2005-12-19,35.736,38.209998999999996,35.461102000000004,37.5228,33.448833,11410756.0
2005-12-20,37.797699,41.8661,37.797699,40.1618,35.801308,24571338.0
2005-12-21,40.601601,41.618697999999995,40.381699,40.684101,36.266899,8706246.0
2005-12-22,40.959,43.1031,40.5466,42.058601,37.492160999999996,6222027.0
2005-12-23,43.432999,44.3951,41.563702,41.8661,37.320564000000005,7830549.0
2005-12-26,41.8386,42.168499,38.237499,38.567402,34.380013,5081605.0
2005-12-27,38.567402,44.642502,38.567402,43.323101,38.619381,11651445.0
2005-12-28,43.9828,47.913799,41.728699,46.539299,41.486382,21814426.0
2005-12-29,45.632099,46.951599,44.340199,44.724998,39.869057,9544812.0
2005-12-30,44.779999,46.566798999999996,44.0378,44.312698,39.501526,7228414.0
2006-01-02,44.697497999999996,46.566798999999996,44.257702,45.439701,40.506172,6777606.0
2006-01-03,45.467201,47.1441,45.247299,46.1544,41.143265,8158766.0
2006-01-04,46.731701,46.731701,44.312698,44.560101,39.722069,3448019.0
2006-01-05,44.697497999999996,45.577202,44.175201,44.340199,39.526043,2358080.0
2006-01-06,44.697497999999996,44.999901,44.0928,44.3951,39.574985999999996,2625105.0
2006-01-09,44.752499,47.996201,44.202702,46.786701,41.706924,12500613.0
2006-01-10,46.951599,47.611401,45.494701,46.2369,41.216815999999994,7677587.0
2006-01-12,46.071999,48.106201,45.3573,46.759201000000004,41.682404,6176955.0
2006-01-13,46.869202,47.748798,45.219799,45.522202,40.579712,3786059.0
2006-01-16,46.731701,46.731701,44.0378,44.257702,39.452498999999996,3568572.0
2006-01-17,44.5326,46.951599,44.175201,45.989498,40.996272999999995,8720979.0
2006-01-18,46.044498,46.1819,44.312698,44.697497999999996,39.844551,2694237.0
2006-01-19,44.8624,48.188598999999996,44.587601,47.666401,42.491104,10976059.0
2006-01-20,47.611401,51.075001,47.611401,48.958401,43.642826,12430935.0
2006-01-23,48.7659,49.315701000000004,47.0341,47.336498,42.197025,3714025.0
2006-01-24,47.748798,48.655998,47.0341,47.281502,42.148003,1977115.0
2006-01-25,47.748798,52.119597999999996,47.5014,49.480701,44.108429,18076706.0
2006-01-27,50.1679,50.717701,48.161201,48.7934,43.495754,5428657.0
2006-01-30,48.930901,49.2607,46.016998,46.319401,41.290359,2437673.0
2006-01-31,46.374401,46.731701,44.615101,44.999901,40.114113,2958426.0
2006-02-01,45.577202,46.979099,43.2131,43.817902000000004,39.060455,3263441.0
2006-02-02,44.4226,44.972401,42.140999,43.295601,38.594864,2937361.0
2006-02-03,43.1031,45.082401000000004,43.020699,43.542999,38.815407,4557504.0
2006-02-06,44.0378,44.724998,43.295601,43.5979,38.864338000000004,1902739.0
2006-02-07,43.955299,44.230202,42.993198,43.9828,39.207451,2073092.0
2006-02-08,44.4226,46.126999,42.608299,44.752499,39.893578000000005,5107828.0
2006-02-10,45.082401000000004,45.302299,43.487999,43.762901,39.011425,1431911.0
2006-02-13,43.707901,45.027401,43.295601,44.587601,39.746586,2679946.0
2006-02-14,45.082401000000004,46.016998,44.752499,45.412201,40.481646999999995,3148145.0
2006-02-15,45.907001,46.1819,44.4501,44.669998,39.820038000000004,1589645.0
2006-02-16,45.082401000000004,46.1819,44.587601,44.779999,39.918091,2082994.0
2006-02-17,45.082401000000004,45.192299,42.938202000000004,43.1306,38.447769,944758.0
2006-02-20,43.377998,43.377998,41.3713,41.8661,37.320564000000005,887331.0
2006-02-21,42.223499,42.883202000000004,41.783699,42.113499,37.541111,1536239.0
2006-02-22,42.058601,42.333401,41.508801,42.250999,37.663677,931937.0
2006-02-23,42.388401,45.219799,41.8386,44.724998,39.869057,4283269.0
2006-02-24,44.807499,45.027401,43.268101,43.460499,38.741859000000005,3262323.0
2006-02-27,43.680401,43.817902000000004,42.635799,42.8008,38.153786,618651.0
2006-02-28,43.1856,43.377998,41.618697999999995,42.195999,37.614647,950881.0
2006-03-01,42.553398,44.5326,41.8386,44.0378,39.256474,1460637.0
2006-03-02,44.752499,44.752499,42.360901,42.498402,37.884223999999996,560423.0
2006-03-03,42.8008,42.883202000000004,42.058601,42.306,37.712708,492052.0
2006-03-06,42.608299,44.257702,42.333401,43.927799,39.158421000000004,1906047.0
2006-03-07,44.4226,47.1441,43.9828,46.319401,41.290359,5405001.0
2006-03-08,45.687098999999996,45.687098999999996,42.883202000000004,43.020699,38.3498,1958957.0
