2006-01-27,127.336998,127.336998,105.310997,113.574997,42.248721999999994,45246.0
2006-01-30,111.112,112.980003,107.179001,111.147003,41.345531,2929.0
2006-01-31,111.406998,111.406998,109.146004,109.146004,40.601181,21021.0
2006-02-01,113.069,113.069,100.393997,103.900002,38.649723,915.0
2006-02-02,103.246002,105.211998,100.393997,101.235001,37.658367,4607.0
2006-02-03,100.393997,100.393997,96.559402,99.312698,36.943290999999995,5685.0
2006-02-06,99.312698,99.312698,92.429604,95.379501,36.776257,8848.0
2006-02-07,96.362801,100.737999,93.211304,97.862297,37.73357,27093.0
2006-02-08,98.329399,98.329399,94.396202,95.689201,36.895679,2176.0
2006-02-10,95.763,97.223198,95.379501,95.497498,36.821762,114716.0
2006-02-13,95.541702,100.197998,93.904602,98.5457,37.997074,36703.0
2006-02-14,101.278999,102.263,98.329399,98.934097,38.146839,36429.0
2006-02-15,106.097,106.097,95.084503,97.52310200000001,37.602787,6671.0
2006-02-16,101.672997,101.672997,95.487701,95.585999,36.855881,2919.0
2006-02-17,99.214302,99.214302,95.47779799999999,95.861298,36.962032,824.0
2006-02-20,95.379501,95.871101,91.564301,94.887901,36.586708,3905.0
2006-02-21,94.8731,94.887901,91.446297,91.505302,35.282455,2207.0
2006-02-22,92.532898,93.403099,89.022499,90.389297,34.852146000000005,4343.0
2006-02-23,89.681297,92.282097,88.496498,90.462997,34.880558,267590.0
2006-02-24,90.462997,91.544701,90.462997,90.944801,35.066334000000005,3509.0
2006-02-27,88.496498,90.959602,88.34899899999999,88.407997,34.088203,5136.0
2006-02-28,90.167999,98.231003,83.781502,98.231003,37.875744,5675.0
2006-03-01,89.5289,96.854401,89.5289,95.615501,36.867259999999995,1881.0
2006-03-02,98.427696,98.427696,93.707901,93.978302,36.235985,2146.0
2006-03-03,93.442398,95.871101,90.561401,90.561401,34.918514,3976.0
2006-03-06,91.68229699999999,94.6912,90.462997,91.441399,35.25782,17045.0
2006-03-07,90.954697,93.412903,88.988098,91.087402,35.121311,166664.0
2006-03-08,86.662598,93.412903,86.662598,90.462997,34.880558,21865.0
2006-03-09,89.676399,93.206398,89.676399,91.249702,35.183895,1068.0
2006-03-10,93.112999,93.112999,90.462997,90.462997,34.880558,20065.0
2006-03-13,81.780502,92.262497,81.780502,90.07959699999999,34.732731,24062.0
2006-03-14,92.331299,92.38539899999999,89.51909599999999,90.084503,34.734623,4892.0
2006-03-16,88.668503,90.462997,88.668503,90.428596,34.867298,4404.0
2006-03-17,83.58000200000001,93.412903,83.58000200000001,87.881897,33.885345,10617.0
2006-03-20,89.479698,89.479698,84.120796,88.496498,34.122322,13699.0
2006-03-21,87.513199,88.476799,86.869102,88.1474,33.987713,31913.0
2006-03-22,88.004799,89.184799,87.513199,88.988098,34.311873999999996,5207.0
2006-03-23,85.713699,90.050003,85.713699,87.478699,33.729881,51307.0
2006-03-24,86.23490100000001,89.479698,86.23490100000001,88.732399,34.213276,125781.0
2006-03-27,85.777603,89.479698,85.777603,88.978302,34.30809,2471.0
2006-03-28,89.479698,89.479698,86.254501,86.4758,33.343185,42663.0
2006-03-29,96.39720200000001,96.39720200000001,87.0215,87.277199,33.652187,21265.0
2006-03-30,90.3647,92.503403,86.5299,87.513199,33.743183,2848.0
2006-03-31,88.496498,88.496498,84.563301,87.852402,33.873978,37832.0
