2003-11-17,410.0,460.0,410.0,430.60000599999995,367.10907000000003,62440.0
2003-11-18,87.0,87.980003,79.599998,81.449997,69.440384,58544.0
2003-11-19,79.940002,82.0,76.400002,79.83000200000001,68.059258,83900.0
2003-11-20,80.0,80.599998,70.730003,72.449997,61.76741,64804.0
2003-11-21,72.0,73.800003,66.41999799999999,72.529999,61.835625,178917.0
2003-11-24,73.0,80.800003,72.41999799999999,79.25,67.564774,87032.0
2003-11-25,81.199997,83.0,78.410004,79.220001,67.5392,54757.0
2003-11-26,,,,,,
2003-11-27,81.599998,81.599998,75.599998,76.160004,64.930397,30592.0
2003-11-28,78.800003,78.800003,74.260002,77.370003,65.961975,74060.0
2003-12-01,76.5,77.589996,74.019997,74.790001,63.76239399999999,59016.0
2003-12-02,76.5,78.800003,74.599998,74.800003,63.770916,52919.0
2003-12-03,78.0,80.800003,77.199997,77.870003,66.38825200000001,150542.0
2003-12-04,78.239998,80.57,77.599998,78.260002,66.720741,58635.0
2003-12-05,78.199997,79.480003,74.5,75.07,64.001114,35773.0
2003-12-08,75.660004,78.0,75.599998,77.449997,66.030174,38767.0
2003-12-09,78.199997,82.879997,77.949997,80.190002,68.36618,81592.0
2003-12-10,80.800003,83.0,80.599998,81.699997,69.653526,74923.0
2003-12-11,82.800003,83.559998,80.800003,82.470001,70.30999,48468.0
2003-12-12,83.980003,84.0,81.0,82.699997,76.038139,45605.0
2003-12-15,83.760002,93.980003,83.400002,91.82,84.423485,231558.0
2003-12-16,93.0,94.360001,87.059998,88.889999,81.729507,165466.0
2003-12-17,90.800003,91.989998,89.25,90.279999,83.00752299999999,63084.0
2003-12-18,90.599998,93.800003,90.25,91.269997,83.91778599999999,65856.0
2003-12-19,92.0,92.279999,90.199997,90.290001,83.01673100000001,32792.0
2003-12-22,91.58000200000001,95.800003,91.019997,94.75,87.117455,89700.0
2003-12-23,96.0,97.980003,92.199997,93.260002,85.74749,54634.0
2003-12-24,93.41999799999999,94.800003,92.800003,93.610001,86.06929000000001,32050.0
2003-12-25,,,,,,
2003-12-26,94.800003,97.0,93.900002,95.720001,88.009323,55387.0
2003-12-29,98.199997,100.800003,96.800003,98.639999,90.694099,90553.0
2003-12-30,99.959999,99.959999,95.199997,96.300003,88.54259499999999,37809.0
2003-12-31,97.599998,99.389999,96.0,97.08000200000001,89.259773,51809.0
2004-01-01,97.209999,100.599998,97.209999,98.699997,90.749268,109655.0
