2005-06-27,31.5,33.389998999999996,31.02,31.190001000000002,27.959923,3516600.0
2005-06-28,31.65,31.799999,30.5,30.705,27.52515,753100.0
2005-06-29,30.700001,30.795,30.125,30.469998999999998,27.314484000000004,599200.0
2005-06-30,30.41,30.6,30.225,30.33,27.188982,346700.0
2005-07-01,30.200001,32.700001,25.0,31.469998999999998,28.210924,2002300.0
2005-07-04,31.99,32.889998999999996,31.605,32.279999,28.937038,25255900.0
2005-07-05,32.799999,34.5,32.349998,32.880001,29.474905,8334100.0
2005-07-06,33.200001,34.400002,33.16,34.095001,30.564075,7855300.0
2005-07-07,34.5,35.400002,32.799999,33.869999,30.362377000000002,24929400.0
2005-07-08,34.529999,35.099998,33.900002,34.535,30.958508000000002,4812400.0
2005-07-11,34.849998,39.990002000000004,34.400002,36.005001,32.276268,9539100.0
2005-07-12,36.369999,38.5,36.009997999999996,37.825001,33.907790999999996,7842500.0
2005-07-13,38.150002,38.700001,36.549999,37.599998,33.706089,5142800.0
2005-07-14,37.599998,37.790001000000004,36.799999,37.494999,33.611965000000005,2980300.0
2005-07-15,37.549999,37.584998999999996,36.549999,36.715,32.912743,2257000.0
2005-07-18,37.075001,37.099998,36.509997999999996,36.945,33.118927,1294500.0
2005-07-19,37.099998,40.200001,36.619999,39.439999,35.355534000000006,32125800.0
2005-07-20,40.0,40.73,39.005001,39.895,35.763424,7386100.0
2005-07-21,40.099998,40.5,39.049999,39.244999,35.180737,2913800.0
2005-07-22,39.299999,40.200001,39.195,39.639998999999996,35.534828000000005,1684200.0
2005-07-25,40.435001,41.174999,39.599998,40.029999,35.884438,4624300.0
2005-07-26,40.009997999999996,40.595001,39.5,39.759997999999996,35.642399,4880500.0
2005-07-27,42.0,42.0,40.23,40.485001000000004,36.292320000000004,2620100.0
2005-07-28,,,,,,
2005-07-29,41.290001000000004,41.990002000000004,39.529999,40.174999,36.01442,9550600.0
2005-08-01,40.599998,40.98,39.825001,39.98,35.839619,5245500.0
2005-08-02,40.0,40.5,38.299999,39.025002,34.983517,4530500.0
2005-08-03,39.830002,41.490002000000004,38.849998,38.990002000000004,34.952141,4909900.0
2005-08-04,39.299999,39.799999,39.099998,39.294998,35.225563,1544800.0
2005-08-05,39.200001,39.57,39.0,39.139998999999996,35.086609,1816000.0
2005-08-08,39.540001000000004,40.689999,38.724998,39.09,35.041786,3384400.0
2005-08-09,39.48,39.869999,38.799999,39.200001,35.140392,1457600.0
2005-08-10,39.5,39.5,38.849998,39.139998999999996,35.086609,2626300.0
2005-08-11,39.200001,39.900002,38.904999,39.474998,35.386913,7500100.0
2005-08-12,39.299999,41.900002,39.299999,40.955002,36.71365,8038300.0
2005-08-16,41.360001000000004,42.599998,41.360001000000004,41.974998,37.628009999999996,10245300.0
