2015-02-23,123.025002,124.974998,117.574997,121.375,110.74081399999999,14076.0
2015-02-24,122.5,123.949997,115.550003,121.550003,110.900475,27498.0
2015-02-25,122.5,122.5,115.599998,116.675003,106.45259899999999,12558.0
2015-02-26,116.0,116.574997,111.0,111.525002,101.753815,10990.0
2015-02-27,116.900002,120.0,112.0,112.925003,103.031151,78874.0
2015-02-28,,,,,,
2015-03-02,114.949997,115.0,110.625,112.675003,102.80306999999999,25824.0
2015-03-03,111.0,114.974998,111.0,113.199997,103.282059,29594.0
2015-03-04,111.050003,117.349998,111.050003,112.650002,102.780251,49842.0
2015-03-05,114.75,114.75,111.0,112.324997,102.483719,42190.0
2015-03-09,114.5,114.5,111.0,112.849998,102.96270799999999,31838.0
2015-03-10,112.849998,113.25,110.025002,112.400002,102.552139,31362.0
2015-03-11,112.400002,114.425003,108.0,109.550003,99.951859,76436.0
2015-03-12,109.75,124.449997,109.75,119.0,110.592926,175600.0
2015-03-13,120.5,123.0,113.0,113.550003,105.527969,93354.0
2015-03-16,111.574997,116.449997,109.0,110.050003,102.275238,39290.0
2015-03-17,108.25,113.5,108.0,108.75,101.06707,50366.0
2015-03-18,110.25,111.849998,107.550003,108.875,101.183235,21070.0
2015-03-19,107.525002,112.5,107.525002,110.525002,102.716675,27076.0
2015-03-20,110.0,112.5,107.0,109.724998,101.97319,33380.0
2015-03-23,112.25,114.949997,108.050003,108.550003,100.881187,37540.0
2015-03-24,110.5,111.25,103.5,104.525002,97.140564,28014.0
2015-03-25,105.074997,106.474998,100.599998,102.849998,95.583893,22802.0
2015-03-26,102.150002,106.324997,102.0,105.125,97.698166,32048.0
2015-03-27,106.474998,106.474998,100.75,102.0,94.793945,88012.0
2015-03-30,102.25,107.5,102.0,105.775002,98.302254,30916.0
2015-03-31,106.425003,107.5,103.5,105.974998,98.488113,20472.0
2015-04-01,107.474998,108.224998,105.599998,106.824997,99.27806899999999,18726.0
2015-04-06,110.974998,113.349998,106.300003,112.125,104.203636,50768.0
2015-04-07,109.125,119.650002,109.125,117.525002,109.22213700000002,72704.0
2015-04-08,117.5,124.25,116.025002,120.699997,112.172844,106776.0
2015-04-09,121.0,123.849998,117.550003,119.449997,111.011147,27458.0
2015-04-10,119.0,119.5,115.974998,116.099998,107.89781200000002,23536.0
2015-04-13,116.300003,118.5,110.0,114.175003,106.10881,39712.0
2015-04-15,114.949997,115.025002,112.474998,113.949997,105.89969599999999,22538.0
2015-04-16,113.0,116.474998,112.550003,113.25,105.249168,21070.0
2015-04-17,112.5,114.974998,112.0,114.525002,106.43409,36000.0
2015-04-20,113.0,116.199997,111.0,112.574997,104.621841,29824.0
2015-04-21,111.5,114.474998,109.050003,110.724998,102.902534,76652.0
2015-04-22,109.5,112.0,106.050003,107.074997,99.510406,29412.0
2015-04-23,114.0,114.0,108.5,109.150002,101.43881999999999,23400.0
2015-04-24,108.925003,108.974998,105.050003,105.574997,98.116364,22822.0
2015-04-27,104.5,105.574997,98.0,100.074997,93.004936,18780.0
2015-04-28,100.5,104.0,97.5,101.349998,94.18985699999999,35358.0
2015-04-29,107.349998,113.0,101.5,103.050003,95.769775,14892.0
2015-04-30,104.974998,104.974998,98.300003,101.449997,94.282799,22400.0
2015-05-04,103.5,103.5,100.699997,101.224998,94.07369200000001,19524.0
2015-05-05,101.5,104.25,99.150002,100.824997,93.70195799999999,28526.0
2015-05-06,103.75,103.75,95.324997,98.125,91.19270300000001,49188.0
2015-05-07,96.0,98.449997,90.824997,92.275002,85.755989,59444.0
2015-05-08,95.0,102.474998,91.099998,99.150002,92.145287,25754.0
2015-05-11,101.25,102.5,99.0,100.025002,92.958488,13198.0
2015-05-12,100.050003,101.949997,94.5,95.150002,88.427872,17362.0
2015-05-13,96.099998,100.0,92.550003,98.275002,91.33210799999999,40696.0
2015-05-14,98.5,99.0,95.099998,98.375,91.42504100000001,16622.0
2015-05-15,98.5,103.5,98.5,102.699997,95.444489,43106.0
2015-05-18,103.099998,106.0,103.099998,105.125,97.698166,63978.0
2015-05-19,105.300003,107.150002,98.775002,101.699997,94.515137,87780.0
2015-05-20,104.900002,105.150002,95.675003,98.449997,91.494736,62052.0
2015-05-21,99.525002,101.0,97.625,98.875,91.889717,13660.0
2015-05-22,98.150002,99.974998,96.050003,96.699997,89.868378,12364.0
2015-05-25,97.125,97.125,93.050003,94.525002,87.847031,18396.0
2015-05-26,94.5,95.775002,91.5,94.474998,87.800575,34518.0
2015-05-27,92.574997,93.0,89.0,90.925003,84.501358,38472.0
2015-05-28,94.699997,94.699997,85.074997,89.400002,83.084106,43776.0
2015-05-29,89.949997,93.675003,89.025002,91.949997,85.453949,20744.0
2015-06-01,93.474998,102.349998,92.650002,100.650002,93.53933,69022.0
2015-06-02,102.900002,104.425003,97.5,98.724998,91.750313,44014.0
2015-06-03,98.925003,99.949997,90.650002,94.050003,87.405602,27258.0
2015-06-04,95.025002,95.175003,93.050003,94.675003,87.98645,11006.0
2015-06-05,93.675003,95.5,93.0,93.974998,87.335892,8194.0
2015-06-08,94.275002,94.625,91.074997,91.599998,85.12867,15058.0
2015-06-09,91.625,93.925003,91.0,91.800003,85.314545,12640.0
2015-06-10,93.525002,95.0,90.050003,91.875,85.384247,20096.0
2015-06-11,94.0,94.949997,90.5,91.224998,84.780182,11316.0
2015-06-12,90.5,92.974998,90.0,90.824997,84.408424,7284.0
2015-06-15,97.974998,97.974998,90.0,91.150002,84.71048,13236.0
2015-06-16,92.099998,92.925003,89.324997,90.675003,84.26902,16580.0
2015-06-17,92.025002,92.025002,90.099998,90.550003,84.152863,17356.0
2015-06-18,91.099998,91.099998,88.675003,89.074997,82.782059,22136.0
2015-06-19,90.324997,92.0,88.974998,91.375,84.919579,43008.0
2015-06-22,92.0,92.5,88.949997,89.025002,82.735596,37282.0
2015-06-23,89.550003,89.550003,86.150002,87.849998,81.64361600000001,142926.0
2015-06-24,88.025002,91.699997,85.050003,85.925003,79.854599,26278.0
2015-06-25,87.150002,88.025002,85.0,86.599998,80.48191800000001,30716.0
2015-06-26,87.474998,87.5,84.75,85.775002,79.715202,26276.0
2015-06-29,84.525002,85.025002,81.275002,83.175003,77.298897,28094.0
2015-06-30,84.824997,89.75,83.5,87.675003,81.480965,35908.0
2015-07-01,87.724998,90.0,86.525002,89.675003,83.339668,20866.0
2015-07-02,90.300003,94.949997,90.300003,93.775002,87.150017,43594.0
2015-07-03,94.550003,102.25,93.474998,99.5,92.470558,118914.0
2015-07-06,96.5,98.699997,94.5,95.275002,88.54406,62014.0
2015-07-07,95.525002,97.375,94.5,95.625,88.869316,39694.0
2015-07-08,94.474998,97.025002,94.300003,94.599998,87.916733,25018.0
2015-07-09,97.0,97.375,94.0,94.949997,88.24202,10638.0
2015-07-10,95.550003,96.525002,93.025002,95.849998,89.07843000000001,28106.0
2015-07-13,94.574997,96.75,92.150002,95.699997,88.939018,18062.0
2015-07-14,97.574997,99.5,93.0,94.5,87.823799,22608.0
2015-07-15,93.625,102.5,93.5,101.224998,94.07369200000001,279924.0
2015-07-16,102.474998,103.199997,98.5,99.300003,92.284706,53920.0
2015-07-17,97.625,102.5,95.175003,96.175003,89.380463,66048.0
2015-07-20,98.525002,99.849998,96.125,98.324997,91.378571,34244.0
2015-07-21,100.0,102.324997,97.5,97.800003,90.890671,57826.0
2015-07-22,97.824997,99.025002,95.074997,97.625,90.72803499999999,25082.0
2015-07-23,97.574997,99.025002,96.5,97.224998,90.35629300000001,15152.0
2015-07-24,95.699997,98.5,95.675003,96.275002,89.473404,22940.0
2015-07-27,95.5,97.925003,93.125,95.275002,88.54406,35192.0
2015-07-28,97.5,98.525002,93.050003,97.199997,90.333046,36622.0
2015-07-29,97.025002,98.949997,96.050003,97.699997,90.797722,20564.0
2015-07-30,96.025002,100.0,96.0,97.074997,90.216881,19726.0
2015-07-31,98.974998,109.849998,96.025002,107.449997,99.85891,262370.0
2015-08-03,107.550003,118.275002,107.5,115.949997,107.758423,337228.0
2015-08-04,119.5,123.0,118.5,119.5,111.05761000000001,164860.0
2015-08-05,122.0,126.900002,121.5,125.099998,116.261978,168932.0
2015-08-06,126.025002,126.5,119.0,120.550003,112.033432,71356.0
2015-08-07,120.050003,123.525002,118.5,119.0,110.592926,45362.0
2015-08-10,119.324997,121.474998,113.775002,114.224998,106.155281,55942.0
2015-08-11,114.800003,115.824997,110.5,111.025002,103.181343,48476.0
2015-08-12,113.224998,114.875,105.824997,106.775002,99.231606,31742.0
2015-08-13,107.275002,117.400002,107.275002,110.099998,102.321701,47594.0
2015-08-14,112.5,115.0,109.025002,112.550003,104.598625,95120.0
2015-08-17,112.675003,119.849998,110.5,116.724998,108.47866100000002,55474.0
2015-08-18,118.875,119.900002,113.0,115.724998,107.549301,36982.0
2015-08-19,114.675003,118.0,114.675003,115.474998,107.316978,15756.0
2015-08-20,116.5,123.974998,115.0,120.25,111.754616,288290.0
2015-08-21,120.0,120.0,114.5,117.949997,109.61711100000001,92006.0
2015-08-24,110.175003,114.0,101.650002,105.150002,97.721413,87000.0
2015-08-25,104.525002,108.550003,98.0,104.150002,96.79205300000001,65522.0
2015-08-26,104.525002,109.5,101.599998,105.25,97.814339,34498.0
2015-08-27,110.0,110.0,105.849998,109.675003,101.92671999999999,31668.0
2015-08-28,110.0,110.5,106.25,108.300003,100.648865,28240.0
2015-08-31,109.474998,109.974998,105.25,106.824997,99.27806899999999,16516.0
2015-09-01,104.025002,107.400002,104.025002,104.5,97.117325,18962.0
2015-09-02,106.074997,107.474998,103.849998,104.125,96.76880600000001,12908.0
2015-09-03,104.949997,108.5,103.849998,107.224998,99.649803,39386.0
2015-09-04,105.050003,107.474998,102.699997,104.400002,97.02439100000001,20906.0
2015-09-07,104.099998,107.949997,102.699997,103.175003,95.885933,28504.0
2015-09-08,103.849998,105.5,102.75,103.550003,96.234451,10148.0
2015-09-09,103.824997,106.0,103.25,103.699997,96.37383299999999,10714.0
2015-09-10,104.0,106.974998,102.699997,106.425003,98.90634200000001,15734.0
2015-09-11,106.0,108.974998,105.025002,107.25,99.67305,16966.0
2015-09-14,105.275002,108.724998,105.25,107.625,100.021553,10034.0
2015-09-15,106.050003,109.300003,106.050003,108.650002,100.974136,15576.0
2015-09-16,107.974998,109.349998,105.0,107.324997,99.742737,16878.0
2015-09-18,107.974998,108.0,103.824997,106.425003,100.784454,25454.0
2015-09-21,106.775002,108.449997,104.849998,106.150002,100.524017,10534.0
2015-09-22,106.099998,110.025002,104.099998,105.224998,99.648048,43410.0
2015-09-23,103.824997,107.5,102.724998,103.824997,98.32225,11254.0
2015-09-24,103.199997,108.400002,103.025002,106.625,100.973846,58150.0
2015-09-28,104.5,108.0,104.5,107.0,101.328972,29056.0
2015-09-29,104.525002,107.5,104.5,107.150002,101.47103100000001,13970.0
2015-09-30,106.75,107.5,106.025002,106.775002,101.115891,16296.0
2015-10-01,106.275002,107.525002,105.150002,105.324997,99.742729,57588.0
2015-10-05,106.0,109.5,105.275002,108.425003,102.67845200000001,84702.0
2015-10-06,108.550003,109.400002,107.0,108.175003,102.441696,34880.0
2015-10-07,109.025002,109.025002,105.675003,107.699997,101.991867,30984.0
2015-10-08,107.5,107.800003,105.050003,106.375,100.737091,12900.0
2015-10-09,107.474998,107.525002,106.050003,107.175003,101.49469,22504.0
2015-10-12,107.5,108.949997,106.25,107.599998,101.897163,191612.0
2015-10-13,109.0,120.0,107.474998,116.400002,110.230751,421508.0
2015-10-14,117.449997,118.0,112.550003,114.300003,108.242065,47810.0
2015-10-15,114.5,117.5,113.349998,114.550003,108.47881299999999,23272.0
2015-10-16,115.974998,117.5,113.5,116.949997,110.751625,45274.0
2015-10-19,116.474998,124.699997,113.0,121.875,115.415596,113778.0
2015-10-20,121.724998,124.849998,120.550003,122.775002,116.26789099999999,132442.0
2015-10-21,123.525002,125.0,117.625,121.849998,115.39191399999999,44420.0
2015-10-23,122.074997,123.5,120.5,121.699997,115.24985500000001,32528.0
2015-10-26,120.599998,123.474998,120.050003,120.349998,113.97142,13842.0
2015-10-27,120.025002,122.474998,116.75,120.0,113.63996100000001,16466.0
2015-10-28,118.525002,122.474998,117.050003,117.949997,111.69860800000001,19670.0
2015-10-29,115.75,117.900002,115.550003,117.400002,111.177765,6742.0
2015-10-30,116.275002,118.849998,114.599998,116.699997,110.51487,32538.0
2015-11-02,115.5,115.974998,111.125,114.449997,108.38410900000001,23694.0
2015-11-03,116.474998,118.0,115.525002,116.699997,110.51487,42950.0
2015-11-04,118.474998,120.0,107.875,111.224998,105.330032,146366.0
2015-11-05,110.0,115.0,106.550003,111.824997,105.89823200000001,87472.0
2015-11-06,112.974998,114.599998,111.599998,113.300003,107.29506699999999,20328.0
2015-11-09,110.0,119.449997,107.550003,114.375,108.31308,22338.0
2015-11-10,113.099998,114.949997,111.5,112.199997,106.25336499999999,19906.0
2015-11-13,114.974998,115.0,112.5,113.550003,107.531815,7272.0
2015-11-16,111.025002,114.050003,111.0,112.949997,106.963623,8066.0
2015-11-17,113.275002,113.974998,111.050003,111.974998,106.04029799999999,7930.0
2015-11-18,111.974998,121.449997,111.974998,116.574997,110.396492,14664.0
2015-11-19,117.974998,117.974998,115.0,116.849998,110.656921,18094.0
2015-11-20,117.5,118.0,115.5,115.574997,109.44948600000001,15862.0
2015-11-23,115.324997,117.5,115.050003,115.675003,109.54418899999999,8266.0
2015-11-24,113.574997,118.474998,113.5,115.0,108.904968,17560.0
2015-11-26,116.974998,119.5,115.050003,116.75,110.56221799999999,25914.0
2015-11-27,114.349998,120.0,114.099998,118.474998,112.19578600000001,30972.0
2015-11-30,113.175003,118.925003,113.150002,118.0,111.74596399999999,13238.0
2015-12-01,117.75,120.5,117.5,120.150002,113.78201299999999,16796.0
2015-12-02,116.650002,121.949997,116.650002,119.324997,113.00073200000001,9680.0
2015-12-03,121.0,123.25,120.0,122.0,115.53396599999999,51180.0
2015-12-04,120.974998,122.449997,118.099998,118.775002,112.47988899999999,16160.0
2015-12-07,115.775002,121.0,115.75,119.525002,113.19013999999999,10134.0
2015-12-08,119.275002,121.0,118.050003,118.474998,112.19578600000001,24938.0
2015-12-09,117.974998,121.275002,113.550003,114.400002,108.33676899999999,24474.0
2015-12-10,117.474998,121.0,115.300003,120.5,114.113464,24262.0
2015-12-11,119.974998,121.224998,119.5,120.375,113.995102,32824.0
2015-12-14,116.800003,122.5,116.800003,120.949997,114.53961899999999,21408.0
2015-12-15,120.974998,123.75,120.074997,122.5,116.007469,38990.0
2015-12-16,122.0,138.5,121.5,130.100006,123.204674,275650.0
2015-12-17,132.75,137.199997,129.375,134.774994,127.63186599999999,105638.0
2015-12-18,135.024994,142.5,131.175003,138.0,130.685974,72804.0
2015-12-21,139.0,145.949997,136.774994,139.625,132.224808,103700.0
2015-12-22,141.0,141.949997,136.5,137.449997,130.1651,48442.0
2015-12-23,135.524994,140.949997,135.5,138.375,131.041092,20316.0
2015-12-24,140.225006,150.0,137.649994,144.024994,136.391617,205660.0
2015-12-28,146.0,153.375,143.199997,146.574997,138.806473,141294.0
2015-12-29,148.850006,153.25,143.5,147.824997,139.99023400000002,81174.0
2015-12-30,145.800003,166.75,145.800003,160.125,151.638336,540960.0
2015-12-31,161.0,162.199997,155.024994,159.699997,151.23585500000002,142322.0
2016-01-01,160.949997,161.449997,156.125,158.324997,149.933731,46128.0
2016-01-04,158.774994,164.899994,157.550003,160.774994,152.25389099999998,107608.0
2016-01-05,164.949997,164.949997,157.524994,158.725006,150.312531,66718.0
2016-01-06,159.725006,161.0,152.625,155.800003,147.542572,43462.0
2016-01-07,155.5,155.5,147.675003,149.875,141.93156399999998,42678.0
2016-01-08,152.475006,155.0,151.0,152.100006,144.03866599999998,20950.0
2016-01-11,149.949997,156.675003,148.274994,150.574997,142.59446699999998,20634.0
2016-01-12,152.5,157.5,150.100006,156.100006,147.82669099999998,60098.0
2016-01-13,154.5,164.0,140.0,151.100006,143.09166000000002,193464.0
2016-01-14,146.324997,150.925003,142.0,149.600006,141.671173,70414.0
2016-01-15,151.524994,152.949997,140.0,141.574997,134.07148700000002,40532.0
2016-01-18,138.125,142.5,138.125,140.0,132.579941,92914.0
2016-01-19,140.0,142.5,139.399994,140.399994,132.958755,21342.0
2016-01-20,140.0,141.975006,137.050003,139.975006,132.55629,296134.0
2016-01-21,138.675003,144.75,125.050003,127.724998,120.955528,167910.0
2016-01-22,127.574997,139.149994,127.550003,136.199997,128.98138400000002,46166.0
2016-01-25,141.5,141.5,138.050003,140.300003,132.864075,16290.0
2016-01-27,142.5,158.850006,140.0,154.550003,146.358795,99706.0
2016-01-28,156.425003,159.5,150.5,152.649994,144.55950900000002,34764.0
2016-01-29,153.024994,155.0,146.300003,148.600006,140.724152,30168.0
2016-02-01,157.0,157.0,146.0,147.449997,139.63511699999998,38188.0
2016-02-02,151.5,151.725006,144.074997,146.300003,138.546082,27926.0
2016-02-03,143.274994,144.774994,136.125,138.850006,131.490906,22164.0
2016-02-04,146.925003,146.949997,136.524994,140.175003,132.74568200000002,43580.0
2016-02-05,138.5,143.074997,130.625,134.524994,127.39514199999999,44728.0
2016-02-08,142.5,142.5,135.0,137.800003,130.49658200000002,44240.0
2016-02-09,135.050003,139.050003,134.050003,136.5,129.26548799999998,148794.0
2016-02-10,137.074997,137.074997,127.574997,128.300003,121.50005300000001,27062.0
2016-02-11,127.599998,129.850006,120.125,122.125,115.652344,40976.0
2016-02-12,122.050003,125.0,114.025002,117.75,111.509224,31052.0
2016-02-15,123.699997,125.0,120.75,124.775002,118.16188799999999,22922.0
2016-02-16,124.974998,125.0,118.050003,118.724998,112.432533,38398.0
2016-02-17,128.949997,129.0,113.0,121.199997,114.77636000000001,10670.0
2016-02-18,128.449997,128.449997,121.0,124.25,117.664703,6991.0
2016-02-19,124.949997,124.949997,118.099998,120.150002,113.78201299999999,9271.0
2016-02-22,122.949997,123.0,115.099998,118.099998,111.840668,14668.0
2016-02-23,116.150002,116.150002,108.099998,110.099998,104.264664,22591.0
2016-02-24,110.0,111.0,106.099998,108.400002,102.65477,9832.0
2016-02-25,111.0,119.0,110.0,111.550003,105.637817,17713.0
2016-02-26,115.949997,115.949997,104.199997,107.0,101.328972,26515.0
2016-02-29,108.050003,114.650002,108.0,113.800003,107.76856200000002,11047.0
2016-03-01,114.0,116.050003,105.349998,111.599998,105.68517299999999,91721.0
2016-03-02,112.0,118.0,110.900002,114.900002,108.810272,21031.0
2016-03-03,114.050003,124.849998,114.050003,117.650002,111.41452,19743.0
2016-03-04,121.0,121.0,116.5,118.699997,112.408859,27184.0
2016-03-08,119.0,137.0,118.0,132.699997,125.666847,280241.0
2016-03-09,133.75,138.649994,131.300003,135.449997,128.271103,111915.0
2016-03-10,137.300003,138.949997,131.100006,131.800003,124.814552,27892.0
2016-03-11,132.050003,133.449997,125.0,126.599998,119.89016000000001,15918.0
2016-03-14,130.100006,132.0,126.099998,129.25,122.399704,14647.0
2016-03-15,137.899994,139.699997,132.5,133.899994,126.803261,107207.0
2016-03-16,137.449997,140.899994,135.399994,140.050003,132.627319,79321.0
2016-03-17,145.0,146.899994,140.699997,145.600006,137.883179,67516.0
2016-03-18,147.0,147.0,140.0,143.100006,136.45283500000002,26603.0
2016-03-21,144.550003,145.5,141.100006,142.0,135.403931,23873.0
2016-03-22,147.850006,147.850006,139.0,142.899994,136.262115,18172.0
2016-03-23,147.0,147.0,138.0,138.600006,132.16188,24261.0
2016-03-28,143.5,143.5,137.5,139.199997,132.734024,12148.0
2016-03-29,142.600006,142.600006,136.050003,138.149994,131.732773,16098.0
2016-03-30,141.649994,141.649994,137.050003,139.600006,133.115402,7725.0
2016-03-31,141.149994,145.0,139.399994,140.25,133.735199,15338.0
2016-04-01,144.0,144.0,138.100006,141.75,135.16554299999999,10580.0
2016-04-04,146.0,147.550003,143.0,143.5,136.834259,23931.0
2016-04-05,146.449997,146.5,142.100006,143.25,136.595871,16609.0
2016-04-06,147.350006,148.0,139.0,140.800003,134.25968899999998,16611.0
2016-04-07,143.350006,143.600006,139.149994,141.600006,135.022522,15074.0
2016-04-08,140.100006,145.0,140.050003,143.199997,136.548187,16269.0
2016-04-11,144.949997,146.649994,143.300003,145.100006,138.359955,15813.0
2016-04-12,146.850006,146.899994,143.100006,145.149994,138.407593,34679.0
2016-04-13,146.949997,146.949997,142.350006,143.399994,136.738892,17838.0
2016-04-18,148.800003,148.800003,144.0,144.350006,137.644775,28447.0
2016-04-20,146.899994,159.399994,144.0,151.0,143.98587,80488.0
2016-04-21,151.949997,154.949997,148.0,150.550003,143.556778,33003.0
2016-04-22,154.949997,154.949997,150.100006,150.550003,143.556778,11428.0
2016-04-25,154.0,154.5,146.0,150.149994,143.175354,12492.0
2016-04-26,150.100006,153.0,146.5,150.149994,143.175354,10412.0
2016-04-27,153.75,153.800003,148.0,149.199997,142.269485,39388.0
2016-04-28,150.949997,150.949997,144.0,149.149994,142.221802,28000.0
2016-04-29,148.050003,149.949997,145.0,148.149994,141.26825,11440.0
2016-05-02,149.75,152.0,148.199997,149.0,142.078751,10664.0
2016-05-03,149.0,151.5,147.0,147.550003,140.696152,10582.0
2016-05-04,148.5,155.5,147.550003,152.0,144.939392,49049.0
2016-05-05,154.5,157.300003,152.0,152.850006,145.749954,27655.0
2016-05-06,154.300003,154.300003,148.0,149.75,142.793945,46842.0
2016-05-09,153.050003,154.600006,150.149994,150.699997,143.699783,50575.0
2016-05-10,151.050003,154.5,150.0,153.149994,146.03598,22866.0
2016-05-11,154.350006,161.0,150.100006,156.649994,149.373398,194027.0
2016-05-12,163.300003,167.399994,160.25,163.050003,155.47612,155182.0
2016-05-13,163.0,169.0,163.0,164.850006,157.19252,248651.0
2016-05-16,168.949997,169.300003,165.25,166.5,158.76586899999998,44587.0
2016-05-17,167.0,168.75,165.050003,165.699997,158.003021,35182.0
2016-05-18,165.0,167.899994,164.949997,166.449997,158.71821599999998,77993.0
2016-05-19,166.850006,167.850006,156.649994,158.449997,151.089798,53187.0
2016-05-20,157.199997,160.0,153.350006,157.600006,150.27929699999999,25840.0
2016-05-23,158.050003,159.899994,153.5,156.949997,149.65948500000002,6139.0
2016-05-24,158.949997,158.949997,150.0,154.0,146.84651200000002,18281.0
2016-05-25,154.050003,158.399994,146.699997,148.75,141.84037800000002,37936.0
2016-05-26,148.550003,151.0,147.550003,149.800003,142.841583,35460.0
2016-05-27,154.899994,154.899994,146.550003,151.399994,144.367279,34721.0
2016-05-30,152.0,155.600006,148.600006,154.649994,147.466324,25821.0
2016-05-31,156.0,159.0,152.0,155.75,148.515228,12287.0
2016-06-01,157.649994,169.899994,156.300003,163.600006,156.00058,131062.0
2016-06-02,164.600006,165.0,160.25,162.449997,154.903992,13474.0
2016-06-03,161.0,166.649994,159.149994,160.550003,153.09226999999998,23350.0
2016-06-06,163.699997,163.699997,159.5,161.649994,154.141144,19771.0
2016-06-07,159.199997,168.949997,159.199997,164.350006,156.715744,32172.0
2016-06-08,162.25,167.850006,162.199997,166.149994,158.432129,11304.0
2016-06-09,166.199997,167.0,163.100006,165.75,158.050705,10838.0
2016-06-10,163.649994,165.0,160.350006,162.100006,154.570267,13190.0
2016-06-13,160.25,161.899994,155.0,157.100006,149.802536,24339.0
2016-06-14,160.050003,160.149994,154.5,156.699997,149.421127,23357.0
