2006-10-06,82.0,87.233299,80.666702,87.233299,57.570609999999995,465309.0
2006-10-09,88.0,91.266701,80.383301,81.583298,53.841824,329442.0
2006-10-10,83.0,89.666702,77.816704,80.516701,53.137919999999994,236871.0
2006-10-11,82.0,83.133301,72.466698,73.683296,48.628132,223629.0
2006-10-12,74.0,77.933296,71.550003,77.366699,51.059036,1046094.0
2006-10-13,81.616699,85.116699,77.683296,83.199997,54.90879399999999,1149990.0
2006-10-16,82.666702,83.133301,76.783302,80.849998,53.357887,344766.0
2006-10-17,82.333298,84.599998,79.366699,82.333298,54.33680699999999,472023.0
2006-10-18,82.333298,83.199997,80.366699,80.716698,53.269913,86178.0
2006-10-19,81.116699,82.566704,79.316704,80.050003,52.829914,110364.0
2006-10-20,81.0,86.650002,80.933296,84.733299,55.920704,426711.0
2006-10-23,84.333298,91.0,82.833298,89.183296,58.857533,1350204.0
2006-10-26,89.333298,98.116699,88.666702,97.666702,64.456261,1625223.0
2006-10-27,98.0,102.550003,98.0,100.432999,66.281914,1523262.0
2006-10-30,100.667,101.167,95.666702,96.099998,63.422298,631806.0
2006-10-31,97.666702,98.333298,92.233299,93.800003,61.904377000000004,344637.0
2006-11-01,95.0,95.333298,90.666702,91.483299,60.375446,280425.0
2006-11-02,91.0,96.066704,91.0,96.066704,63.400318000000006,663243.0
2006-11-03,98.0,99.300003,93.666702,94.483299,62.355339,443457.0
2006-11-06,94.333298,97.166702,94.033302,94.716698,62.509373,231450.0
2006-11-07,96.233299,99.0,94.666702,95.033302,62.718311,383073.0
2006-11-08,96.666702,99.800003,94.866699,99.800003,65.864166,1268238.0
2006-11-09,101.967003,104.800003,101.967003,104.800003,69.163963,389955.0
2006-11-10,110.050003,110.050003,105.333,110.050003,72.628754,1693248.0
2006-11-13,113.333,115.567001,113.333,115.567001,76.269768,1045821.0
2006-11-14,121.300003,121.349998,114.667,121.349998,80.086327,4161054.0
2006-11-15,125.567001,126.5,115.282997,116.432999,76.84129300000001,2733492.0
2006-11-16,117.333,122.266998,115.0,117.766998,77.72168,2064897.0
2006-11-17,118.032997,119.849998,111.883003,113.133003,74.663422,768609.0
2006-11-20,111.667,116.333,107.483002,114.5,75.56558199999999,502722.0
2006-11-21,115.667,118.967003,112.167,113.75,75.07061800000001,1660440.0
2006-11-22,118.333,119.449997,110.699997,113.016998,74.58686800000001,1088835.0
2006-11-23,115.0,117.0,111.650002,112.25,74.08068100000001,626586.0
2006-11-24,112.0,113.167,106.650002,109.75,72.430771,83040.0
2006-11-27,111.932999,115.233002,104.333,106.317001,70.165115,288882.0
2006-11-28,103.432999,107.300003,101.0,103.417,68.25123599999999,394713.0
2006-11-29,107.300003,108.333,103.667,105.983002,69.944695,104616.0
2006-11-30,109.633003,109.633003,101.667,102.483002,67.634827,128187.0
2006-12-01,105.333,107.616997,102.0,106.849998,70.51688399999999,97386.0
2006-12-04,109.917,112.199997,106.333,111.766998,73.761909,145449.0
2006-12-05,114.317001,117.366997,112.333,117.366997,77.45768699999999,186513.0
2006-12-06,121.667,123.0,115.0,119.0,78.535416,246195.0
2006-12-07,115.0,118.167,114.333,115.349998,76.126549,174900.0
2006-12-08,116.667,116.667,111.333,112.983002,74.564423,58446.0
2006-12-11,110.0,115.833,107.333,110.599998,72.99173,327075.0
2006-12-12,105.75,111.667,105.083,105.333,69.515724,99249.0
2006-12-13,109.0,109.0,100.333,105.917,69.901131,112482.0
2006-12-14,106.833,111.217003,106.833,111.217003,73.39894100000001,36600.0
2006-12-15,115.0,116.667,111.667,112.532997,74.267441,61386.0
2006-12-18,112.333,118.150002,107.667,115.800003,76.423538,185205.0
2006-12-19,112.0,117.300003,112.0,115.032997,75.917343,223038.0
2006-12-20,115.0,118.0,110.400002,111.532997,73.607475,115158.0
2006-12-21,107.333,111.667,106.0,108.366997,71.518036,79815.0
2006-12-22,109.667,112.667,105.317001,106.833,70.505661,57675.0
2006-12-26,110.333,112.182999,110.333,112.182999,74.03645300000001,14331.0
2006-12-27,117.599998,117.800003,117.599998,117.800003,77.743462,27675.0
2006-12-28,123.699997,123.699997,117.5,118.717003,78.34864,222000.0
2006-12-29,119.633003,119.967003,115.050003,116.983002,77.204285,99723.0
2007-01-02,118.333,119.333,114.133003,115.550003,76.258553,301449.0
2007-01-03,116.667,118.0,113.400002,114.599998,75.631584,51504.0
2007-01-04,116.0,120.333,115.0,118.182999,77.996223,898962.0
2007-01-05,121.667,124.0,116.5,122.217003,80.658516,224625.0
2007-01-08,119.333,121.667,118.333,120.099998,79.261375,251820.0
2007-01-09,118.667,122.333,118.667,120.333,79.415146,95997.0
2007-01-10,120.0,120.0,117.333,118.0,77.87545,70593.0
2007-01-11,118.0,120.0,116.032997,118.182999,77.996223,75027.0
2007-01-12,119.667,124.0,118.333,121.050003,79.888336,144963.0
2007-01-15,123.25,125.333,119.417,124.449997,82.132195,137370.0
2007-01-16,128.332993,128.332993,122.167,125.282997,82.681961,87582.0
2007-01-17,125.0,130.466995,125.0,127.266998,83.99131,172098.0
2007-01-18,129.667007,129.966995,123.333,126.667,83.595337,111852.0
2007-01-19,121.667,127.667,121.667,127.016998,83.826317,47724.0
2007-01-22,128.0,128.0,122.333,126.150002,83.25413499999999,39069.0
2007-01-23,127.333,128.332993,124.0,126.583,83.539902,246126.0
2007-01-24,128.332993,130.0,124.682999,127.467003,84.123306,103611.0
2007-01-25,129.332993,129.332993,124.016998,126.400002,83.419128,205908.0
2007-01-29,126.667,132.0,125.0,128.949997,85.10202,171360.0
2007-01-31,135.0,135.0,124.0,128.300003,84.673058,263769.0
2007-02-01,127.667,131.667007,123.766998,128.399994,84.73904399999999,77106.0
2007-02-02,130.0,131.667007,125.333,130.033005,85.816765,111105.0
2007-02-05,132.632996,132.632996,125.667,129.449997,85.432007,108588.0
2007-02-06,130.0,130.0,126.016998,126.567001,83.529335,81240.0
2007-02-07,126.667,127.333,123.667,124.400002,82.099205,54012.0
2007-02-08,124.667,126.667,119.0,122.083,80.570076,43914.0
2007-02-09,120.0,121.0,116.0,116.0,76.555534,101529.0
2007-02-12,113.300003,113.300003,110.199997,110.199997,72.727745,5394.0
2007-02-13,104.699997,106.667,104.699997,104.699997,69.09796899999999,78642.0
2007-02-14,99.466698,99.466698,99.466698,99.466698,65.644188,3912.0
2007-02-15,94.5,103.133003,94.5,94.5,62.366356,175284.0
2007-02-19,89.783302,93.333298,89.783302,90.183296,59.517502,274203.0
2007-02-20,92.333298,94.333298,86.0,88.216698,58.21961999999999,88482.0
2007-02-21,89.0,90.0,84.349998,84.849998,55.997733999999994,163152.0
2007-02-22,84.666702,86.650002,81.416702,82.166702,54.226849,43032.0
2007-02-23,83.333298,83.333298,78.066704,78.066704,51.521011,70197.0
2007-02-26,74.666702,77.483299,74.166702,74.166702,48.947165999999996,534780.0
2007-02-27,73.349998,77.883301,70.466698,77.883301,51.399971,83871.0
2007-02-28,77.666702,78.0,74.0,74.333298,49.057114,305688.0
2007-03-01,72.0,78.050003,71.666702,75.866699,50.069099,40956.0
2007-03-02,76.199997,79.666702,75.0,77.216698,50.960045,58548.0
2007-03-05,74.333298,74.333298,73.366699,73.366699,48.419193,26823.0
2007-03-06,72.666702,72.666702,69.699997,69.699997,45.999313,37329.0
2007-03-07,71.666702,73.166702,66.216698,71.800003,47.385231,99588.0
2007-03-08,73.333298,75.400002,72.0,75.400002,49.761089,269655.0
2007-03-09,78.833298,79.183296,77.0,79.150002,52.235943,247620.0
2007-03-12,80.666702,83.116699,80.666702,83.116699,54.853820999999996,118008.0
2007-03-13,85.333298,87.283302,84.333298,87.283302,57.603615000000005,89505.0
2007-03-14,87.283302,91.650002,82.933296,91.316704,60.265503,467073.0
2007-03-15,95.0,95.449997,91.333298,92.550003,61.07944499999999,469692.0
2007-03-16,93.333298,93.333298,87.933296,89.599998,59.132538000000004,100974.0
2007-03-19,90.099998,94.066704,85.349998,86.666702,57.196681999999996,97098.0
2007-03-20,85.166702,90.966698,85.166702,90.25,59.561507999999996,45366.0
2007-03-21,89.666702,93.683296,88.716698,92.916702,61.321442000000005,59568.0
2007-03-22,93.366699,94.566704,90.383301,91.699997,60.518459,49494.0
2007-03-23,87.666702,95.666702,87.666702,95.099998,62.762329,181023.0
2007-03-26,93.333298,93.333298,90.349998,90.349998,59.62751,41226.0
2007-03-28,88.333298,89.333298,86.666702,87.183296,57.537605000000006,67110.0
2007-03-29,88.333298,89.333298,87.666702,88.300003,58.274597,32244.0
2007-03-30,88.333298,91.666702,84.0,89.650002,59.165539,33636.0
2007-04-02,85.5,85.5,85.166702,85.166702,56.206749,6093.0
2007-04-03,81.0,82.666702,80.916702,81.016701,53.467903,74841.0
2007-04-04,80.916702,84.266701,77.599998,80.666702,53.236916,61632.0
2007-04-05,78.333298,84.5,78.333298,81.716698,53.929874,95808.0
2007-04-09,79.366699,84.5,78.699997,80.449997,53.093899,141789.0
2007-04-10,82.566704,82.566704,80.0,80.25,52.961903,30456.0
2007-04-11,80.333298,80.666702,77.333298,79.466698,52.44495799999999,70236.0
2007-04-12,78.333298,80.333298,77.533302,79.0,52.136959000000004,51831.0
2007-04-13,79.333298,80.666702,78.433296,80.083298,52.851893999999994,63720.0
2007-04-16,81.333298,85.583298,80.199997,83.400002,55.040783,81474.0
2007-04-17,84.0,89.0,83.666702,86.216698,56.899689,94608.0
2007-04-18,86.650002,87.666702,85.066704,85.550003,56.459697999999996,16581.0
2007-04-19,80.0,85.966698,80.0,84.166702,55.546780000000005,27837.0
2007-04-20,84.0,87.666702,84.0,85.016701,56.107746,19938.0
2007-04-23,86.666702,87.900002,85.666702,86.066704,56.800709,27300.0
2007-04-24,87.566704,94.683296,80.0,92.566704,61.090435,303060.0
2007-04-25,90.0,98.333298,90.0,96.300003,63.554287,131439.0
2007-04-26,102.667,102.667,97.699997,101.266998,66.832314,150273.0
2007-04-27,101.167,101.932999,96.216698,96.483299,63.67525500000001,32211.0
2007-04-30,96.333298,97.366699,92.050003,95.716698,63.169338,36447.0
2007-05-03,94.333298,98.333298,92.366699,95.716698,63.169338,35841.0
2007-05-04,96.666702,96.666702,91.716698,93.300003,61.574408999999996,16146.0
2007-05-07,94.0,95.5,91.333298,91.716698,60.52948000000001,27129.0
2007-05-08,91.666702,94.633301,91.666702,91.683296,60.507435,26901.0
2007-05-09,88.066704,91.0,87.333298,88.766701,58.5826,43488.0
2007-05-10,91.0,92.300003,89.683296,90.083298,59.45150400000001,10344.0
2007-05-11,87.0,92.0,87.0,91.683296,60.507435,19764.0
2007-05-14,90.699997,94.900002,90.0,90.849998,59.95750400000001,25650.0
2007-05-15,91.0,92.583298,88.383301,88.783302,58.593552,20529.0
2007-05-16,88.666702,92.333298,87.366699,89.866699,59.308552,133773.0
2007-05-17,91.300003,91.599998,87.0,88.683296,58.527561,211578.0
2007-05-18,88.816704,90.0,86.666702,87.783302,57.93359399999999,78831.0
2007-05-21,87.333298,89.966698,85.066704,86.466698,57.064682,40773.0
2007-05-22,87.0,87.0,83.433296,84.183296,55.557735,38235.0
2007-05-23,86.333298,86.333298,79.983299,80.050003,52.829914,77487.0
2007-05-24,80.333298,80.666702,78.0,79.016701,52.147984,42462.0
2007-05-25,79.0,79.300003,77.333298,78.383301,51.729958,18396.0
2007-05-28,80.633301,80.666702,78.683296,79.716698,52.609951,29466.0
2007-05-29,81.0,83.300003,80.0,81.916702,54.061871,45177.0
2007-05-30,78.5,86.016701,78.5,84.033302,55.458736,57996.0
2007-05-31,86.616699,86.666702,83.333298,84.150002,55.535751,19884.0
2007-06-01,84.0,85.666702,83.466698,84.516701,55.777763,27858.0
2007-06-04,85.333298,85.333298,82.300003,82.583298,54.50178100000001,14790.0
2007-06-05,83.0,83.0,79.666702,80.916702,53.401913,52974.0
2007-06-06,80.666702,82.333298,79.083298,79.733299,52.620903000000006,22452.0
2007-06-07,76.5,80.599998,76.333298,79.616699,52.543964,39414.0
2007-06-08,79.333298,79.333298,77.166702,77.666702,51.25703,86262.0
