2002-07-01,4.5,5.1,4.5,5.1,3.992577,20808.0
2002-07-02,5.5,6.15,5.5,6.05,4.736293,44766.0
2002-07-03,6.3,6.3,5.2,5.25,4.110005999999999,27430.0
2002-07-04,5.5,6.0,5.5,5.85,4.579721,19876.0
2002-07-05,6.1,7.05,6.1,7.05,5.519151,72157.0
2002-07-08,7.5,8.5,7.15,8.45,6.615153,138818.0
2002-07-09,8.85,10.15,8.4,9.1,7.124011,216293.0
2002-07-10,9.75,9.75,7.85,8.3,6.497724,66475.0
2002-07-11,7.75,7.75,7.0,7.35,5.754008,27748.0
2002-07-12,7.05,7.35,6.75,7.25,5.6757230000000005,13338.0
2002-07-15,7.0,7.0,6.5,6.55,5.127722,12519.0
2002-07-16,6.5,6.95,6.1,6.6,5.1668650000000005,14695.0
2002-07-17,6.5,6.5,5.3,5.75,4.501436,32162.0
2002-07-18,5.9,6.9,5.9,6.9,5.401722,46477.0
2002-07-19,7.0,7.4,6.75,6.9,5.401722,31102.0
2002-07-22,6.15,6.4,5.55,5.9,4.618865,18349.0
2002-07-23,5.8,6.1,5.55,6.0,4.69715,7480.0
2002-07-24,5.6,6.1,5.4,5.5,4.305721,3941.0
2002-07-25,5.5,5.65,5.5,5.5,4.305721,3200.0
2002-07-26,5.15,5.2,4.8,4.95,3.875149,8392.0
2002-07-29,4.5,4.8,4.0,4.1,3.2097189999999998,15809.0
2002-07-30,4.2,4.65,3.5,3.75,2.9357189999999997,12777.0
2002-07-31,4.5,4.5,3.45,3.75,2.9357189999999997,6803.0
2002-08-01,4.05,4.35,4.0,4.05,3.170576,3550.0
2002-08-02,4.05,4.25,3.85,4.2,3.2880050000000005,5551.0
2002-08-05,3.75,4.5,3.65,4.4,3.4445769999999998,6838.0
2002-08-06,4.5,4.55,4.2,4.5,3.5228629999999996,3582.0
2002-08-07,5.0,5.4,5.0,5.15,4.031721,19162.0
2002-08-08,5.15,5.2,4.9,5.0,3.9142919999999997,15535.0
2002-08-09,5.0,5.0,4.7,4.9,3.836006,6846.0
2002-08-12,4.7,5.0,4.7,4.95,3.875149,2400.0
2002-08-13,4.8,5.0,4.8,5.0,3.9142919999999997,192.0
2002-08-14,4.8,4.8,4.6,4.75,3.718577,2800.0
2002-08-15,,,,,,
2002-08-16,4.4,4.7,4.4,4.7,3.6794339999999996,2.0
2002-08-19,4.25,4.25,4.1,4.1,3.2097189999999998,2000.0
2002-08-20,4.25,4.4,4.0,4.2,3.2880050000000005,5100.0
2002-08-21,4.15,4.15,4.1,4.1,3.2097189999999998,3000.0
2002-08-22,4.15,4.15,4.15,4.15,3.248862,1800.0
2002-08-23,4.15,4.5,4.05,4.2,3.2880050000000005,4500.0
2002-08-26,4.0,4.15,3.9,4.0,3.1314330000000004,2700.0
2002-08-27,4.0,4.25,4.0,4.0,3.1314330000000004,1000.0
2002-08-28,4.05,4.05,4.0,4.0,3.1314330000000004,300.0
2002-08-29,3.9,4.05,3.9,3.9,3.0531479999999998,4000.0
2002-08-30,4.15,4.15,4.1,4.15,3.248862,651.0
2002-09-02,4.3,4.3,4.25,4.3,3.3662910000000004,200.0
2002-09-03,4.1,4.1,4.0,4.0,3.1314330000000004,856.0
2002-09-04,3.75,3.9,3.75,3.8,2.974861,1264.0
2002-09-05,3.9,3.9,3.8,3.85,3.014005,1182.0
2002-09-06,3.45,3.6,3.4,3.45,2.700861,4300.0
2002-09-09,3.45,3.7,3.45,3.45,2.700861,900.0
2002-09-10,,,,,,
2002-09-11,3.65,3.65,3.6,3.6,2.81829,4300.0
2002-09-12,3.6,3.6,3.6,3.6,2.81829,200.0
2002-09-13,,,,,,
2002-09-16,3.4,4.25,3.4,4.25,3.327148,2500.0
2002-09-17,3.45,3.75,3.45,3.55,2.779147,1200.0
2002-09-18,3.15,3.95,3.15,3.95,3.092291,2500.0
2002-09-19,4.0,4.0,3.75,3.75,2.9357189999999997,274.0
2002-09-20,3.55,3.6,3.55,3.6,2.81829,600.0
2002-09-23,3.75,3.75,3.5,3.5,2.740004,2000.0
2002-09-24,3.5,3.5,3.5,3.5,2.740004,500.0
2002-09-25,3.6,4.2,3.6,4.0,3.1314330000000004,2200.0
2002-09-26,,,,,,
2002-09-27,3.95,3.95,3.5,3.6,2.81829,1600.0
2002-09-30,4.0,4.0,4.0,4.0,3.1314330000000004,950.0
2002-10-01,3.4,3.65,3.4,3.65,2.8574330000000003,2000.0
2002-10-02,,,,,,
2002-10-03,3.5,3.5,3.5,3.5,2.740004,500.0
2002-10-04,3.6,3.9,3.55,3.6,2.81829,5200.0
2002-10-07,,,,,,
2002-10-08,3.35,3.8,3.35,3.4,2.661718,5100.0
2002-10-09,,,,,,
2002-10-10,,,,,,
2002-10-11,3.25,3.25,3.25,3.25,2.54429,100.0
2002-10-14,3.5,3.5,3.25,3.25,2.54429,4700.0
2002-10-15,,,,,,
2002-10-16,3.55,3.7,3.55,3.6,2.81829,1489.0
2002-10-17,,,,,,
2002-10-18,3.85,3.9,3.3,3.55,2.779147,1800.0
2002-10-21,3.4,3.4,3.3,3.3,2.583432,2600.0
2002-10-22,3.25,3.25,3.25,3.25,2.54429,254.0
2002-10-23,3.5,3.5,3.15,3.15,2.4660040000000003,3800.0
2002-10-24,,,,,,
2002-10-25,3.0,3.1,3.0,3.05,2.387718,1700.0
2002-10-28,3.0,3.15,3.0,3.05,2.387718,1000.0
2002-10-29,2.9,2.9,2.9,2.9,2.270289,300.0
2002-10-30,3.0,3.0,3.0,3.0,2.348575,500.0
2002-10-31,3.45,3.45,3.45,3.45,2.700861,2.0
2002-11-01,,,,,,
2002-11-04,,,,,,
2002-11-05,3.25,3.25,3.25,3.25,2.54429,100.0
2002-11-06,,,,,,
2002-11-07,3.25,3.25,3.0,3.25,2.54429,2200.0
2002-11-08,3.3,3.35,3.25,3.25,2.54429,1200.0
2002-11-11,3.5,3.5,2.9,3.3,2.583432,1380.0
2002-11-12,3.1,3.1,3.1,3.1,2.426861,160.0
2002-11-13,3.05,3.05,3.0,3.05,2.387718,1600.0
2002-11-14,3.05,3.05,3.05,3.05,2.387718,157.0
2002-11-15,3.5,3.5,3.05,3.5,2.740004,295.0
2002-11-18,3.15,3.5,3.1,3.45,2.700861,682.0
2002-11-19,,,,,,
2002-11-20,3.75,3.75,3.25,3.25,2.54429,500.0
2002-11-21,3.85,3.85,3.5,3.5,2.740004,9600.0
2002-11-22,3.5,3.65,3.5,3.65,2.8574330000000003,1000.0
2002-11-25,3.2,3.6,3.2,3.55,2.779147,5500.0
2002-11-26,3.9,3.9,3.55,3.6,2.81829,1200.0
2002-11-27,3.2,3.55,3.15,3.25,2.54429,7100.0
2002-11-28,3.25,3.5,3.25,3.5,2.740004,232.0
2002-11-29,3.55,3.9,3.55,3.75,2.9357189999999997,5152.0
2002-12-02,3.85,4.5,3.85,4.0,3.1314330000000004,11400.0
2002-12-03,4.1,4.4,3.9,4.2,3.2880050000000005,6000.0
2002-12-04,4.25,4.25,3.75,4.1,3.2097189999999998,3800.0
2002-12-05,4.05,4.1,3.95,4.1,3.2097189999999998,1900.0
2002-12-06,4.25,4.25,4.0,4.05,3.170576,4600.0
2002-12-09,3.95,4.05,3.7,3.7,2.896576,3500.0
2002-12-10,3.7,4.0,3.7,4.0,3.1314330000000004,3600.0
2002-12-11,3.95,3.95,3.7,3.75,2.9357189999999997,1300.0
2002-12-12,3.95,4.0,3.75,3.9,3.0531479999999998,2800.0
2002-12-13,3.65,3.65,3.65,3.65,2.8574330000000003,182.0
2002-12-16,3.95,3.95,3.95,3.95,3.092291,100.0
2002-12-17,4.0,4.0,3.6,3.6,2.81829,1100.0
2002-12-18,,,,,,
2002-12-19,3.4,3.4,3.3,3.3,2.583432,2900.0
2002-12-20,3.75,3.75,3.4,3.4,2.661718,1000.0
2002-12-23,3.3,3.3,3.05,3.25,2.54429,1000.0
2002-12-24,3.25,3.6,3.2,3.55,2.779147,1300.0
2002-12-25,,,,,,
2002-12-26,3.5,3.5,3.5,3.5,2.740004,432.0
2002-12-27,3.5,3.5,3.5,3.5,2.740004,1600.0
2002-12-30,3.55,3.55,3.2,3.2,2.505147,1400.0
2002-12-31,3.2,3.75,3.2,3.25,2.54429,1800.0
2003-01-01,3.5,3.5,3.5,3.5,2.740004,100.0
2003-01-02,,,,,,
2003-01-03,3.05,3.4,3.05,3.25,2.54429,1300.0
2003-01-06,,,,,,
2003-01-07,3.5,3.85,3.5,3.7,2.896576,20.0
2003-01-08,3.6,3.6,3.3,3.5,2.740004,4400.0
2003-01-09,3.4,3.75,3.2,3.4,2.661718,2200.0
2003-01-10,3.35,3.4,3.3,3.35,2.622575,1700.0
2003-01-13,3.35,3.45,3.35,3.45,2.700861,3000.0
2003-01-14,3.7,3.7,3.5,3.5,2.740004,1000.0
2003-01-15,3.3,3.65,3.3,3.4,2.661718,1600.0
2003-01-16,3.1,3.5,3.1,3.45,2.700861,2500.0
2003-01-17,3.45,3.45,3.0,3.05,2.387718,13100.0
2003-01-20,3.1,3.25,3.0,3.0,2.348575,12800.0
2003-01-21,3.35,3.35,3.0,3.0,2.348575,1400.0
2003-01-22,3.0,3.05,3.0,3.0,2.348575,2800.0
2003-01-23,3.0,3.0,2.95,2.95,2.309432,500.0
2003-01-24,3.2,3.2,2.65,2.85,2.231146,2000.0
2003-01-27,2.7,2.7,2.7,2.7,2.113718,750.0
2003-01-28,,,,,,
2003-01-29,2.7,3.0,2.7,2.7,2.113718,750.0
2003-01-30,2.55,2.55,2.55,2.55,1.996289,200.0
2003-01-31,2.7,3.1,2.7,3.1,2.426861,400.0
2003-02-03,2.75,2.75,2.75,2.75,2.15286,100.0
2003-02-04,,,,,,
2003-02-05,2.95,3.0,2.95,3.0,2.348575,4800.0
2003-02-06,,,,,,
2003-02-07,2.95,2.95,2.95,2.95,2.309432,200.0
2003-02-10,2.55,2.55,2.55,2.55,1.996289,82.0
2003-02-11,2.2,2.55,2.2,2.4,1.8788599999999998,2000.0
2003-02-12,2.05,2.9,2.05,2.9,2.270289,1200.0
2003-02-13,,,,,,
2003-02-14,2.7,2.7,2.4,2.7,2.113718,1300.0
2003-02-17,3.2,3.2,2.65,2.8,2.1920029999999997,1193.0
2003-02-18,2.9,2.9,2.75,2.8,2.1920029999999997,2200.0
2003-02-19,2.7,2.85,2.7,2.85,2.231146,2500.0
2003-02-20,2.7,2.75,2.7,2.75,2.15286,446.0
2003-02-21,2.75,2.75,2.75,2.75,2.15286,650.0
2003-02-24,2.75,2.8,2.75,2.8,2.1920029999999997,265.0
2003-02-25,2.85,3.0,2.85,3.0,2.348575,400.0
2003-02-26,3.0,3.0,2.8,3.0,2.348575,632.0
2003-02-27,2.5,3.0,2.5,3.0,2.348575,1500.0
2003-02-28,2.75,3.2,2.55,2.75,2.15286,8300.0
2003-03-03,2.75,2.8,2.75,2.75,2.15286,289.0
2003-03-04,,,,,,
2003-03-05,2.75,2.75,2.75,2.75,2.15286,850.0
2003-03-06,,,,,,
2003-03-07,,,,,,
2003-03-10,,,,,,
2003-03-11,2.3,2.3,2.3,2.3,1.8005740000000001,15.0
2003-03-12,2.3,2.6,2.3,2.6,2.035432,300.0
2003-03-13,2.3,2.3,2.3,2.3,1.8005740000000001,82.0
2003-03-14,,,,,,
2003-03-17,2.4,2.45,2.3,2.45,1.918003,773.0
2003-03-18,,,,,,
2003-03-19,2.35,2.35,2.35,2.35,1.8397169999999998,670.0
2003-03-20,2.35,2.35,2.2,2.35,1.8397169999999998,11300.0
2003-03-21,2.85,2.85,2.4,2.4,1.8788599999999998,557.0
2003-03-24,2.1,2.45,2.1,2.45,1.918003,12000.0
2003-03-25,2.25,2.45,2.15,2.15,1.6831459999999998,900.0
2003-03-26,2.5,2.5,2.0,2.05,1.60486,6300.0
2003-03-27,1.85,1.85,1.85,1.85,1.448288,2500.0
2003-03-28,1.85,1.85,1.8,1.8,1.409145,250.0
2003-03-31,1.85,1.85,1.85,1.85,1.448288,200.0
2003-04-01,1.9,2.25,1.9,2.2,1.722288,286.0
2003-04-02,1.95,2.2,1.95,2.2,1.722288,264.0
2003-04-03,,,,,,
2003-04-04,2.1,2.55,2.05,2.45,1.918003,992.0
2003-04-07,2.45,2.45,2.45,2.45,1.918003,218.0
2003-04-08,2.85,2.95,2.6,2.7,2.113718,4300.0
2003-04-09,2.9,2.9,2.5,2.5,1.9571459999999998,3700.0
2003-04-10,,,,,,
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,2.7,2.7,2.35,2.4,1.8788599999999998,2900.0
2003-04-16,2.4,2.45,2.4,2.45,1.918003,1100.0
2003-04-17,2.4,2.4,2.4,2.4,1.8788599999999998,100.0
2003-04-18,,,,,,
2003-04-21,2.25,2.25,2.15,2.2,1.722288,1800.0
2003-04-22,,,,,,
2003-04-23,2.25,2.35,2.25,2.3,1.8005740000000001,4000.0
2003-04-24,2.35,2.35,2.35,2.35,1.8397169999999998,110.0
2003-04-25,2.3,2.3,2.3,2.3,1.8005740000000001,900.0
2003-04-28,2.3,2.3,2.2,2.25,1.7614310000000002,1600.0
2003-04-29,2.25,2.25,2.2,2.2,1.722288,2200.0
2003-04-30,2.15,2.3,2.15,2.3,1.8005740000000001,1500.0
2003-05-01,,,,,,
2003-05-02,2.3,2.3,2.15,2.2,1.722288,1600.0
2003-05-05,2.35,2.35,2.35,2.35,1.8397169999999998,435.0
2003-05-06,2.5,2.6,2.5,2.55,1.996289,2100.0
2003-05-07,2.6,2.6,2.45,2.5,1.9571459999999998,1400.0
2003-05-08,2.45,2.5,2.4,2.45,1.918003,2400.0
2003-05-09,2.6,2.95,2.6,2.95,2.309432,3100.0
2003-05-12,3.15,3.55,3.15,3.55,2.779147,4000.0
2003-05-13,3.8,4.3,3.8,4.25,3.327148,23300.0
2003-05-14,4.95,4.95,3.55,3.75,2.9357189999999997,13100.0
2003-05-15,4.1,4.4,3.8,4.0,3.1314330000000004,10300.0
2003-05-16,4.15,4.15,3.75,3.8,2.974861,9500.0
2003-05-19,3.75,4.35,3.75,3.8,2.974861,3500.0
2003-05-20,3.9,3.9,3.55,3.6,2.81829,2200.0
2003-05-21,3.6,3.9,3.5,3.6,2.81829,2400.0
2003-05-22,3.5,3.75,3.45,3.5,2.740004,5100.0
2003-05-23,3.5,3.6,3.4,3.45,2.700861,2100.0
2003-05-26,3.3,4.05,3.3,3.9,3.0531479999999998,8500.0
2003-05-27,3.8,3.95,3.65,3.7,2.896576,7600.0
2003-05-28,3.5,3.7,3.25,3.4,2.661718,8000.0
2003-05-29,4.0,4.0,3.4,3.6,2.81829,7200.0
2003-05-30,3.6,4.0,3.6,3.95,3.092291,8400.0
2003-06-02,4.1,4.1,3.65,3.8,2.974861,4200.0
2003-06-03,3.8,3.95,3.7,3.7,2.896576,3600.0
2003-06-04,3.6,4.0,3.6,3.9,3.0531479999999998,6700.0
2003-06-05,4.0,4.15,3.85,4.05,3.170576,8500.0
2003-06-06,4.1,4.25,4.0,4.15,3.248862,9400.0
2003-06-09,4.5,4.5,4.0,4.2,3.2880050000000005,17500.0
2003-06-10,5.0,5.0,4.05,4.15,3.248862,7200.0
2003-06-11,4.15,4.35,3.95,4.0,3.1314330000000004,6400.0
2003-06-12,4.05,4.15,4.0,4.15,3.248862,6100.0
2003-06-13,3.55,4.15,3.55,4.0,3.1314330000000004,8600.0
2003-06-16,3.9,4.1,3.9,4.0,3.1314330000000004,3800.0
2003-06-17,4.0,4.0,3.8,3.9,3.0531479999999998,1700.0
2003-06-18,3.5,4.05,3.5,3.95,3.092291,7200.0
2003-06-19,3.5,4.05,3.5,4.0,3.1314330000000004,11800.0
2003-06-20,3.55,4.15,3.55,3.7,2.896576,10000.0
2003-06-23,3.8,3.85,3.75,3.75,2.9357189999999997,3300.0
2003-06-24,3.75,3.9,3.5,3.85,3.014005,6300.0
2003-06-25,4.05,4.1,3.75,3.9,3.0531479999999998,8300.0
2003-06-26,4.15,4.7,4.1,4.7,3.6794339999999996,34100.0
2003-06-27,4.9,5.25,4.65,4.9,3.836006,44200.0
2003-06-30,4.95,4.95,4.7,4.7,3.6794339999999996,14500.0
2003-07-01,4.4,5.6,4.4,5.2,4.070863,49900.0
2003-07-02,5.0,5.7,5.0,5.4,4.227436,39900.0
2003-07-03,5.7,5.7,5.3,5.3,4.1491489999999995,19800.0
2003-07-04,5.35,5.35,5.05,5.2,4.070863,8200.0
2003-07-07,5.2,5.4,5.05,5.15,4.031721,20500.0
2003-07-08,5.3,5.4,5.05,5.2,4.070863,5500.0
2003-07-09,5.0,5.3,5.0,5.1,3.992577,14100.0
2003-07-10,5.05,5.05,4.75,4.75,3.718577,6200.0
2003-07-11,4.0,4.75,4.0,4.4,3.4445769999999998,4700.0
2003-07-14,4.5,4.95,4.25,4.9,3.836006,2600.0
2003-07-15,4.5,4.5,4.25,4.25,3.327148,3500.0
2003-07-16,4.65,4.7,4.4,4.65,3.6402919999999996,3600.0
2003-07-17,4.1,4.8,4.1,4.5,3.5228629999999996,1600.0
2003-07-18,4.25,4.75,4.2,4.6,3.6011480000000002,10100.0
2003-07-21,4.5,4.75,4.5,4.5,3.5228629999999996,900.0
2003-07-22,4.45,5.0,4.2,4.35,3.4054339999999996,10400.0
2003-07-23,4.35,4.55,4.3,4.35,3.4054339999999996,1700.0
2003-07-24,4.85,4.85,4.4,4.45,3.4837190000000002,1400.0
2003-07-25,4.25,4.65,4.25,4.35,3.4054339999999996,4500.0
2003-07-28,4.4,5.05,4.4,4.55,3.562006,3400.0
2003-07-29,4.85,4.95,4.0,4.25,3.327148,13800.0
2003-07-30,4.05,4.75,4.05,4.55,3.562006,2600.0
2003-07-31,4.5,4.5,4.1,4.15,3.248862,4400.0
2003-08-01,4.3,4.4,4.2,4.25,3.327148,2000.0
2003-08-04,4.1,4.4,4.1,4.35,3.4054339999999996,5100.0
2003-08-05,4.2,4.35,3.75,4.15,3.248862,11400.0
2003-08-06,4.25,4.3,3.95,4.25,3.327148,2000.0
2003-08-07,4.25,4.95,4.1,4.8,3.7577199999999995,35700.0
2003-08-08,4.8,5.25,4.8,5.15,4.031721,41300.0
2003-08-11,5.0,6.2,5.0,6.2,4.853721,52900.0
2003-08-12,7.4,7.4,6.25,6.85,5.36258,66500.0
2003-08-13,7.0,7.35,6.75,7.0,5.480008,84500.0
2003-08-14,7.4,8.2,7.4,7.9,6.184581,66400.0
2003-08-15,,,,,,
2003-08-18,8.55,9.3,8.3,9.15,7.163153,96100.0
2003-08-19,9.5,10.5,7.35,7.7,6.028009,49100.0
2003-08-20,8.1,8.4,7.25,7.7,6.028009,37600.0
2003-08-21,7.7,8.35,7.55,7.7,6.028009,22200.0
2003-08-22,7.9,8.25,7.2,7.35,5.754008,27900.0
2003-08-25,7.0,7.05,6.65,6.65,5.206008,15200.0
2003-08-26,7.0,7.0,6.25,6.75,5.284294,13800.0
2003-08-27,7.1,7.25,6.65,6.8,5.323437,9300.0
2003-08-28,6.9,7.45,6.3,6.5,5.088579,10400.0
2003-08-29,5.95,7.0,5.95,6.25,4.8928650000000005,16000.0
2003-09-01,6.55,6.75,6.0,6.3,4.932008000000001,7800.0
2003-09-02,6.5,6.5,5.9,5.95,4.658007,10700.0
2003-09-03,5.85,6.15,5.7,5.9,4.618865,8600.0
2003-09-04,5.9,6.0,5.4,5.6,4.3840069999999995,21300.0
2003-09-05,5.45,5.7,5.3,5.45,4.266578,10400.0
2003-09-08,5.05,5.45,5.0,5.05,3.953435,7900.0
2003-09-09,4.55,5.1,4.55,4.7,3.6794339999999996,16900.0
2003-09-10,,,,,,
2003-09-11,,,,,,
2003-09-12,,,,,,
2003-09-15,4.0,5.1,4.55,4.0,3.1314330000000004,500.0
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,,,,,,
2003-09-25,,,,,,
2003-09-26,,,,,,
2003-09-29,,,,,,
2003-09-30,,,,,,
2003-10-01,,,,,,
2003-10-02,,,,,,
2003-10-03,3.65,3.65,3.6,3.6,2.81829,800.0
2003-10-06,3.75,3.75,3.75,3.75,2.9357189999999997,2000.0
2003-10-07,3.75,3.75,3.75,3.75,2.9357189999999997,588.0
2003-10-08,4.0,4.0,4.0,4.0,3.1314330000000004,1100.0
2003-10-09,4.0,4.4,4.0,4.4,3.4445769999999998,3400.0
2003-10-10,4.3,4.3,4.3,4.3,3.3662910000000004,1300.0
2003-10-13,,,,,,
2003-10-14,3.95,4.25,3.95,3.95,3.092291,2200.0
2003-10-15,4.1,4.35,4.1,4.35,3.4054339999999996,128.0
2003-10-16,4.5,4.5,4.5,4.5,3.5228629999999996,400.0
2003-10-17,4.75,4.95,4.35,4.95,3.875149,3200.0
2003-10-20,4.6,4.8,4.6,4.8,3.7577199999999995,777.0
2003-10-21,4.85,4.95,4.85,4.95,3.875149,300.0
2003-10-22,4.85,4.9,4.8,4.9,3.836006,2100.0
2003-10-23,5.0,5.0,4.9,4.9,3.836006,1100.0
2003-10-24,5.25,5.4,5.15,5.15,4.031721,2500.0
2003-10-27,,,,,,
2003-10-28,,,,,,
2003-10-29,5.2,5.2,4.7,4.7,3.6794339999999996,800.0
2003-10-30,5.0,5.2,5.0,5.2,4.070863,4500.0
2003-10-31,4.9,4.9,4.7,4.7,3.6794339999999996,1000.0
2003-11-03,4.3,5.0,4.3,5.0,3.9142919999999997,400.0
2003-11-04,4.5,4.5,4.5,4.5,3.5228629999999996,400.0
2003-11-05,4.1,4.1,4.05,4.05,3.170576,2100.0
2003-11-06,4.05,4.05,4.05,4.05,3.170576,600.0
2003-11-07,,,,,,
2003-11-10,,,,,,
2003-11-11,4.05,4.4,4.05,4.4,3.4445769999999998,300.0
2003-11-12,4.05,4.1,4.0,4.1,3.2097189999999998,6200.0
2003-11-13,4.0,4.4,4.0,4.4,3.4445769999999998,492.0
2003-11-14,,,,,,
2003-11-17,,,,,,
2003-11-18,,,,,,
2003-11-19,,,,,,
2003-11-20,,,,,,
2003-11-21,,,,,,
2003-11-24,,,,,,
2003-11-25,,,,,,
2003-11-26,,,,,,
2003-11-27,4.95,5.0,4.45,4.75,3.718577,738.0
2003-11-28,5.0,5.0,5.0,5.0,3.9142919999999997,2000.0
2003-12-01,4.65,4.65,4.65,4.65,3.6402919999999996,200.0
2003-12-02,4.7,4.7,4.7,4.7,3.6794339999999996,300.0
2003-12-03,4.5,4.6,4.5,4.6,3.6011480000000002,332.0
2003-12-04,4.65,5.0,4.65,5.0,3.9142919999999997,1200.0
2003-12-05,4.95,5.05,4.75,4.85,3.7968629999999997,1000.0
2003-12-08,5.0,5.1,5.0,5.1,3.992577,1200.0
2003-12-09,,,,,,
2003-12-10,5.1,5.6,5.1,5.6,4.3840069999999995,3800.0
2003-12-11,6.0,6.0,5.7,5.7,4.462292,632.0
2003-12-12,6.0,6.0,5.75,5.8,4.540578,2600.0
2003-12-15,6.1,6.4,6.1,6.4,5.010293,2700.0
2003-12-16,6.25,6.5,6.25,6.5,5.088579,6300.0
2003-12-17,6.0,6.0,6.0,6.0,4.69715,1271.0
2003-12-18,5.6,6.4,5.55,6.0,4.69715,7100.0
2003-12-19,5.75,6.2,5.75,6.0,4.69715,3100.0
2003-12-22,6.0,6.0,6.0,6.0,4.69715,600.0
2003-12-23,6.1,6.2,6.1,6.2,4.853721,1200.0
2003-12-24,6.0,6.85,6.0,6.85,5.36258,15500.0
2003-12-25,,,,,,
2003-12-26,7.25,7.4,6.45,7.35,5.754008,11400.0
2003-12-29,8.0,8.1,7.65,8.1,6.341153,9300.0
2003-12-30,7.9,8.8,7.55,7.6,5.9497230000000005,8200.0
2003-12-31,7.5,7.95,7.35,7.45,5.832294,10200.0
2004-01-01,7.2,7.75,7.0,7.3,5.714866000000001,10100.0
2004-01-02,7.5,7.6,7.15,7.15,5.597437,9400.0
2004-01-05,6.85,7.15,6.5,6.8,5.323437,8300.0
2004-01-06,6.4,6.75,6.3,6.3,4.932008000000001,9400.0
2004-01-07,5.85,6.5,5.85,6.25,4.8928650000000005,2100.0
2004-01-08,6.3,6.7,6.3,6.7,5.245151,6800.0
2004-01-09,6.3,6.5,6.05,6.05,4.736293,5300.0
2004-01-12,5.75,6.45,5.75,5.9,4.618865,5000.0
2004-01-13,5.55,5.8,5.55,5.75,4.501436,5200.0
2004-01-14,5.75,5.75,5.35,5.55,4.344864,5400.0
2004-01-15,5.15,5.2,5.0,5.05,3.953435,7300.0
2004-01-16,5.5,5.5,4.9,5.05,3.953435,2000.0
2004-01-19,5.0,5.5,4.95,5.0,3.9142919999999997,1200.0
2004-01-20,4.8,5.05,4.8,4.85,3.7968629999999997,2700.0
2004-01-21,4.75,4.75,4.4,4.4,3.4445769999999998,6000.0
2004-01-22,4.5,4.5,4.05,4.05,3.170576,1600.0
2004-01-23,4.1,4.1,4.05,4.1,3.2097189999999998,2100.0
2004-01-26,,,,,,
2004-01-27,,,,,,
2004-01-28,4.2,4.55,4.2,4.55,3.562006,600.0
2004-01-29,4.45,4.45,4.1,4.1,3.2097189999999998,4200.0
2004-01-30,4.3,4.3,4.0,4.3,3.3662910000000004,1300.0
2004-02-02,,,,,,
2004-02-03,4.25,4.3,3.9,3.9,3.0531479999999998,1500.0
2004-02-04,4.2,4.2,3.65,4.05,3.170576,1600.0
2004-02-05,4.25,4.45,4.2,4.2,3.2880050000000005,2700.0
2004-02-06,4.0,4.0,3.85,3.9,3.0531479999999998,3600.0
2004-02-09,3.8,4.05,3.7,3.9,3.0531479999999998,4900.0
2004-02-10,3.9,3.9,3.75,3.85,3.014005,5400.0
2004-02-11,,,,,,
2004-02-12,3.95,4.1,3.95,4.1,3.2097189999999998,757.0
2004-02-13,3.95,4.1,3.95,4.1,3.2097189999999998,2100.0
2004-02-16,4.0,4.4,4.0,4.35,3.4054339999999996,2400.0
2004-02-17,4.4,4.45,3.95,4.0,3.1314330000000004,900.0
2004-02-18,4.25,4.25,4.25,4.25,3.327148,132.0
2004-02-19,4.35,4.65,4.15,4.55,3.562006,9000.0
2004-02-20,4.2,4.2,4.1,4.15,3.248862,2000.0
2004-02-23,4.05,4.5,4.05,4.5,3.5228629999999996,400.0
2004-02-24,4.5,4.5,4.1,4.1,3.2097189999999998,863.0
2004-02-25,4.6,4.6,3.9,4.2,3.2880050000000005,91.0
2004-02-26,4.4,4.4,3.8,3.8,2.974861,100.0
2004-02-27,3.7,4.45,3.45,3.7,2.896576,2100.0
2004-03-01,3.35,3.7,3.35,3.7,2.896576,1900.0
2004-03-02,,,,,,
2004-03-03,3.7,3.9,3.2,3.4,2.661718,8500.0
2004-03-04,3.45,3.7,3.4,3.7,2.896576,1500.0
2004-03-05,3.7,3.7,3.2,3.4,2.661718,1800.0
2004-03-08,3.3,3.3,3.2,3.2,2.505147,2000.0
2004-03-09,3.05,3.15,3.05,3.1,2.426861,1200.0
2004-03-10,3.4,3.4,3.15,3.15,2.4660040000000003,5800.0
2004-03-11,3.2,3.3,3.2,3.3,2.583432,1100.0
2004-03-12,3.2,3.2,3.15,3.15,2.4660040000000003,1300.0
2004-03-15,,,,,,
2004-03-16,3.2,3.2,2.85,3.0,2.348575,8100.0
2004-03-17,2.9,3.4,2.4,2.7,2.113718,19800.0
2004-03-18,2.8,2.8,2.5,2.55,1.996289,11100.0
2004-03-19,2.95,2.95,2.6,2.8,2.1920029999999997,2600.0
2004-03-22,3.1,3.2,2.6,2.9,2.270289,8600.0
2004-03-23,2.85,2.85,2.65,2.65,2.074575,1500.0
2004-03-24,2.8,2.85,2.8,2.85,2.231146,1271.0
2004-03-25,2.5,2.85,2.5,2.85,2.231146,2100.0
2004-03-26,2.85,2.9,2.75,2.75,2.15286,3000.0
2004-03-29,2.65,2.65,2.65,2.65,2.074575,152.0
