2002-12-19,26.25,26.25,26.0,26.24,14.469425,16208.0
2002-12-20,27.5,30.98,26.75,29.6,16.32222,373224.0
2002-12-23,29.5,30.610001,28.0,28.530001000000002,15.73219,153044.0
2002-12-24,29.190001000000002,30.049999,28.549999,29.59,16.316704,88172.0
2002-12-25,,,,,,
2002-12-26,30.799999,30.99,28.879998999999998,29.209999,16.107160999999998,98208.0
2002-12-27,30.129998999999998,30.43,29.18,29.43,16.228474,27808.0
2002-12-30,29.25,29.309998999999998,28.639999,28.84,15.903135,18444.0
2002-12-31,30.0,30.799999,29.309998999999998,29.99,16.537275,136876.0
2003-01-01,31.0,31.0,30.059998999999998,30.139999,16.619989,76396.0
2003-01-02,30.73,30.959999,29.049999,29.280001000000002,16.145761,64988.0
2003-01-03,29.75,30.0,29.16,29.309998999999998,16.162306,28568.0
2003-01-06,29.0,29.459999,28.629998999999998,28.780001000000002,15.870047,21264.0
2003-01-07,29.0,29.129998999999998,27.790001,28.15,15.522651000000002,14524.0
2003-01-08,28.610001,29.0,28.5,28.889999,15.930704,15152.0
2003-01-09,29.0,29.85,28.639999,29.209999,16.107160999999998,19444.0
2003-01-10,29.18,29.25,28.25,28.33,15.621904,8272.0
2003-01-13,27.76,28.25,27.0,27.16,14.976739000000002,10644.0
2003-01-14,27.85,28.299999,27.58,27.93,15.401338,10100.0
2003-01-15,28.0,28.15,26.83,27.030001000000002,14.905051,17700.0
2003-01-16,26.299999,27.23,26.25,26.540001,14.634854,11252.0
2003-01-17,26.0,26.74,26.0,26.309998999999998,14.508026999999998,10432.0
2003-01-20,26.0,26.0,25.040001,25.549999,14.08894,19716.0
2003-01-21,24.629998999999998,25.23,24.5,24.559998999999998,13.543029,19196.0
2003-01-22,24.51,26.110001,24.25,25.35,13.978654,45420.0
2003-01-23,25.65,25.75,24.709999,25.26,13.929029000000002,22080.0
2003-01-24,24.85,25.15,24.5,24.799999,13.675370999999998,23052.0
2003-01-27,23.780001000000002,24.23,20.780001000000002,21.24,11.712292,17948.0
2003-01-28,21.08,22.48,21.08,22.030001000000002,12.147922,26644.0
2003-01-29,22.030001000000002,22.99,21.51,21.83,12.037637,28388.0
2003-01-30,21.379998999999998,21.379998999999998,20.379998999999998,20.6,11.359382,31200.0
2003-01-31,20.09,20.93,20.09,20.780001000000002,11.458639999999999,15304.0
2003-02-03,19.0,22.41,19.0,21.84,12.043149,18500.0
2003-02-04,22.35,22.59,21.889999,22.209999,12.247175,18628.0
2003-02-05,21.549999,22.1,21.280001000000002,21.530001000000002,11.872209,11672.0
2003-02-06,21.75,21.959999,21.129998999999998,21.780001000000002,12.010064,7516.0
2003-02-07,21.379998999999998,21.700001,21.190001000000002,21.65,11.938379,4632.0
2003-02-10,20.68,21.15,20.68,20.76,11.447610000000001,1772.0
2003-02-11,20.75,21.49,20.0,20.040001,11.050583999999999,10800.0
2003-02-12,20.24,20.24,19.6,19.75,10.890665,1552.0
2003-02-13,,,,,,
2003-02-14,20.0,20.5,19.99,20.25,11.166381,13856.0
2003-02-17,20.290001,21.5,20.290001,21.33,11.761921000000001,18908.0
2003-02-18,25.5,25.5,21.25,21.59,11.905292999999999,12676.0
2003-02-19,22.23,22.23,21.18,21.530001000000002,11.872209,10120.0
2003-02-20,20.879998999999998,21.23,20.25,20.780001000000002,11.458639999999999,11524.0
2003-02-21,20.450001,21.0,20.43,20.59,11.353867999999999,8828.0
2003-02-24,17.75,20.879998999999998,17.75,20.51,11.309752,364.0
2003-02-25,20.0,20.110001,19.879998999999998,19.99,11.023011,6780.0
2003-02-26,20.15,20.5,19.799999,19.860001,10.951326,4548.0
2003-02-27,20.25,20.879998999999998,20.25,20.48,11.293211,24204.0
2003-02-28,21.25,21.559998999999998,20.5,21.4,11.800524000000001,22020.0
2003-03-03,21.25,21.93,21.190001000000002,21.389999,11.795010000000001,5824.0
2003-03-04,20.139999,20.879998999999998,20.139999,20.879998999999998,11.513781,5156.0
2003-03-05,20.059998999999998,20.23,19.83,19.879998999999998,10.962355,2524.0
2003-03-06,20.0,20.33,19.83,20.0,11.028525,3588.0
2003-03-07,19.75,19.75,19.530001000000002,19.65,10.835526,5508.0
2003-03-10,18.709999,19.15,18.629998999999998,18.65,10.284101,4876.0
2003-03-11,18.040001,18.15,17.5,17.879998999999998,9.859502,7820.0
2003-03-12,18.49,18.690001000000002,18.0,18.4,10.146245,7192.0
2003-03-13,18.809998999999998,18.879998999999998,17.549999,17.83,9.83193,13112.0
2003-03-14,,,,,,
2003-03-17,18.25,18.25,17.190001000000002,17.59,9.699587,11208.0
2003-03-18,,,,,,
2003-03-19,14.25,18.25,14.25,17.280001000000002,9.528646,10188.0
2003-03-20,17.879998999999998,18.15,15.55,18.1,9.980816,12208.0
2003-03-21,18.48,19.309998999999998,18.48,18.85,10.394384,37300.0
2003-03-24,19.200001,19.549999,18.0,18.51,10.206901,16288.0
2003-03-25,17.879998999999998,18.549999,17.780001000000002,18.290001,10.085588000000001,15024.0
2003-03-26,18.280001000000002,19.24,18.129998999999998,18.280001000000002,10.080071,24968.0
2003-03-27,18.5,19.049999,18.5,18.799999,10.366813,6300.0
2003-03-28,18.75,18.75,18.33,18.440001000000002,10.1683,2164.0
2003-03-31,18.0,18.08,17.190001000000002,17.209999,9.490046000000001,11756.0
2003-04-01,16.76,17.98,16.76,17.309998999999998,9.545188000000001,17888.0
2003-04-02,17.280001000000002,18.23,17.280001000000002,17.98,9.914645,9836.0
2003-04-03,18.01,19.5,18.01,18.48,10.190356,12236.0
2003-04-04,17.559998999999998,18.950001,17.559998999999998,18.91,10.427472,8540.0
2003-04-07,19.0,19.75,18.780001000000002,19.68,10.852069,14104.0
2003-04-08,18.889999,19.129998999999998,18.450001,18.98,10.46607,8152.0
2003-04-09,16.0,18.75,16.0,17.74,9.782299,2728.0
2003-04-10,17.280001000000002,17.49,16.5,16.75,9.236388999999999,20644.0
2003-04-11,15.75,17.23,15.75,17.040001,9.396306,16024.0
2003-04-14,,,,,,
2003-04-15,16.91,17.49,16.879998999999998,17.440001000000002,9.616875,5956.0
2003-04-16,14.75,17.459999,14.75,17.41,9.600332,1500.0
2003-04-17,16.5,16.629998999999998,15.68,15.83,8.729077,12348.0
2003-04-18,,,,,,
2003-04-21,12.75,15.93,12.75,15.4,8.491964,19984.0
2003-04-22,13.5,15.95,13.5,15.75,8.684964,12112.0
2003-04-23,13.5,16.16,13.5,15.96,8.800763,14808.0
2003-04-24,16.059998999999998,16.290001,15.76,16.059998999999998,8.855906,7500.0
2003-04-25,16.0,17.139999,16.0,16.84,9.286017999999999,20372.0
2003-04-28,16.75,18.83,16.75,18.73,10.328215,19344.0
2003-04-29,19.68,19.68,18.129998999999998,18.74,10.333730000000001,11500.0
2003-04-30,17.25,19.629998999999998,17.25,19.280001000000002,10.631497999999999,23304.0
2003-05-01,,,,,,
2003-05-02,19.73,20.73,18.41,18.66,10.289614,22248.0
2003-05-05,19.0,19.23,18.440001000000002,18.6,10.256528999999999,20368.0
2003-05-06,18.98,19.040001,18.0,18.190001000000002,10.030444000000001,14104.0
2003-05-07,14.75,18.93,14.75,18.51,10.206901,12968.0
2003-05-08,17.25,18.34,17.25,17.85,9.84296,9572.0
2003-05-09,16.75,18.0,16.75,17.5,9.649961,10828.0
2003-05-12,16.0,18.75,16.0,17.690001000000002,9.75473,10304.0
2003-05-13,16.5,17.959999,16.5,17.76,9.793331,5572.0
2003-05-14,17.629998999999998,18.200001,17.280001000000002,17.9,9.870529,23460.0
2003-05-15,18.379998999999998,18.379998999999998,17.73,17.950001,9.898104,3860.0
2003-05-16,16.75,18.5,16.75,18.34,10.113159,32396.0
2003-05-19,17.25,18.5,17.25,17.48,9.638931,26164.0
2003-05-20,16.51,17.629998999999998,16.51,17.360001,9.572759,5192.0
2003-05-21,17.84,17.84,17.0,17.139999,9.451447,9720.0
2003-05-22,16.0,17.5,16.0,16.790001,9.258448,3928.0
2003-05-23,15.5,17.360001,15.5,16.540001,9.120592,10068.0
2003-05-26,15.25,16.48,15.25,15.55,8.574677000000001,13316.0
2003-05-27,14.75,16.23,14.75,15.53,8.563647999999999,21180.0
2003-05-28,15.38,16.4,15.38,16.209999,8.938621000000001,7760.0
2003-05-29,16.25,17.08,16.25,16.76,9.241905000000001,8976.0
2003-05-30,16.559998999999998,16.75,16.26,16.51,9.104049,7400.0
2003-06-02,15.51,17.75,15.51,17.540001,9.672016000000001,119584.0
2003-06-03,17.49,18.25,17.49,17.559998999999998,9.683043,70036.0
2003-06-04,16.5,17.68,16.5,17.290001,9.534161,16908.0
2003-06-05,18.18,18.18,17.5,17.559998999999998,9.683043,21928.0
2003-06-06,16.25,17.879998999999998,16.25,17.84,9.837444999999999,25920.0
2003-06-09,17.25,18.530001000000002,17.25,18.25,10.063531,28752.0
2003-06-10,18.389999,18.75,18.0,18.35,10.118671,32920.0
2003-06-11,18.629998999999998,18.629998999999998,18.0,18.08,9.969789,14820.0
2003-06-12,17.0,19.25,17.0,18.799999,10.366813,43104.0
2003-06-13,18.809998999999998,19.360001,18.5,18.6,10.256528999999999,30420.0
2003-06-16,17.540001,18.75,17.540001,18.25,10.063531,7528.0
2003-06-17,18.25,18.690001000000002,18.129998999999998,18.18,10.024929,17648.0
2003-06-18,18.75,18.950001,18.0,18.09,9.975301,10636.0
2003-06-19,19.25,19.25,17.139999,17.459999,9.627903,22164.0
2003-06-20,16.75,17.85,16.75,17.709999,9.765758,5264.0
2003-06-23,17.76,18.73,17.76,18.379998999999998,11.425504,11812.0
2003-06-24,20.75,20.75,17.58,17.700001,11.002797,12996.0
2003-06-25,16.5,18.629998999999998,16.5,18.389999,11.431718,26708.0
2003-06-26,18.879998999999998,19.99,18.25,19.76,12.283348,132220.0
2003-06-27,20.5,22.379998999999998,20.25,21.950001,13.644712,162808.0
2003-06-30,22.26,22.43,21.83,21.98,13.66336,68264.0
2003-07-01,20.879998999999998,21.879998999999998,20.879998999999998,21.33,13.259301999999998,17560.0
2003-07-02,19.75,21.879998999999998,19.75,19.99,12.426324000000001,25256.0
2003-07-03,20.780001000000002,20.85,19.25,20.16,12.531998,45700.0
2003-07-04,21.0,21.23,20.129998999999998,20.549999,12.774433,21060.0
2003-07-07,19.559998999999998,20.5,19.559998999999998,20.0,12.432539,23000.0
2003-07-08,18.5,21.0,18.5,20.26,12.594163,63852.0
2003-07-09,20.5,20.74,20.0,20.4,12.681188,138128.0
2003-07-10,21.0,21.98,20.65,21.209999,13.184706,365884.0
2003-07-11,21.25,21.959999,19.58,20.0,12.432539,115684.0
2003-07-14,19.629998999999998,20.75,19.629998999999998,20.360001,12.656323,92188.0
2003-07-15,20.0,20.25,19.25,19.51,12.127943,45472.0
2003-07-16,18.25,19.75,18.25,19.360001,12.034697999999999,20612.0
2003-07-17,18.25,19.629998999999998,18.25,18.799999,11.686585000000001,24220.0
2003-07-18,17.75,18.780001000000002,17.75,18.030001000000002,11.207934,26788.0
2003-07-21,17.58,18.25,17.4,17.559998999999998,10.91577,16136.0
2003-07-22,16.75,17.85,15.93,17.4,10.816308,13896.0
2003-07-23,17.309998999999998,18.5,17.309998999999998,18.0,11.189283999999999,14468.0
2003-07-24,18.940001000000002,18.950001,17.879998999999998,18.129998999999998,11.270096,12812.0
2003-07-25,18.0,18.35,17.780001000000002,17.959999,11.16442,13664.0
2003-07-28,17.889999,18.23,17.200001,17.34,10.779011,78092.0
2003-07-29,16.049999,17.34,16.049999,17.049999,10.598739,24008.0
2003-07-30,16.76,17.73,16.76,17.110001,10.636038000000001,56064.0
2003-07-31,16.940001000000002,17.5,16.76,16.860001,10.48063,62664.0
2003-08-01,16.530001000000002,17.1,16.51,16.889999,10.499279,48548.0
2003-08-04,16.530001000000002,17.25,16.5,16.610001,10.325224,56916.0
2003-08-05,16.68,17.190001000000002,16.280001000000002,16.379998999999998,10.182248,63356.0
2003-08-06,15.25,16.73,15.25,16.459999,10.231977,49028.0
2003-08-07,17.0,17.059998999999998,16.41,16.540001,10.281711,156124.0
2003-08-08,16.780001000000002,17.98,16.5,16.98,10.555226,386368.0
2003-08-11,17.5,17.5,16.51,16.76,10.418467,62460.0
2003-08-12,16.799999,16.799999,16.389999,16.43,10.213329,71620.0
2003-08-13,16.5,16.66,16.059998999999998,16.18,10.057922999999999,57692.0
2003-08-14,14.75,16.440001000000002,14.75,15.84,9.84657,61940.0
2003-08-15,,,,,,
2003-08-18,15.53,16.68,15.38,16.139999,10.033059,76880.0
2003-08-19,14.75,16.51,14.75,15.95,9.914949,25484.0
2003-08-20,14.9,16.83,14.9,16.709999,10.387386,120116.0
2003-08-21,17.5,17.75,16.68,17.49,10.872255000000001,309376.0
2003-08-22,17.950001,18.35,16.799999,16.99,10.561441,146472.0
2003-08-25,17.690001000000002,17.690001000000002,15.38,16.049999,9.977112,54424.0
2003-08-26,15.05,16.99,15.05,16.790001,10.437117,76516.0
2003-08-27,17.35,17.75,16.889999,17.15,10.660900999999999,67640.0
2003-08-28,17.139999,18.6,17.129998999999998,18.1,11.251447,311504.0
2003-08-29,18.629998999999998,20.879998999999998,18.629998999999998,19.73,12.264699,651080.0
2003-09-01,19.940001000000002,20.99,19.629998999999998,20.190001000000002,12.55065,281888.0
2003-09-02,20.34,20.379998999999998,19.25,19.790001,12.301997,113188.0
2003-09-03,20.5,20.5,18.559998999999998,18.959999,11.786046,106844.0
2003-09-04,19.0,20.01,19.0,19.65,12.21497,96052.0
2003-09-05,19.879998999999998,20.379998999999998,19.709999,19.98,12.420105,117000.0
2003-09-08,19.879998999999998,20.129998999999998,19.530001000000002,19.639999,12.208753999999999,54568.0
2003-09-09,19.75,21.110001,19.530001000000002,20.209999,12.563083,206324.0
2003-09-10,20.25,20.48,19.440001000000002,19.799999,12.308213,108456.0
2003-09-11,19.530001000000002,20.129998999999998,19.129998999999998,19.209999,11.941453,34060.0
2003-09-12,19.629998999999998,19.85,18.799999,18.809998999999998,11.692803,42112.0
2003-09-15,18.379998999999998,18.99,18.25,18.540001,11.524964,34580.0
2003-09-16,18.5,19.049999,18.309998999999998,18.799999,11.686585000000001,42676.0
2003-09-17,19.549999,19.549999,18.66,18.940001000000002,11.773614,39084.0
2003-09-18,19.48,19.48,18.200001,18.540001,11.524964,54952.0
2003-09-19,18.860001,18.879998999999998,18.0,18.389999,11.431718,46928.0
2003-09-22,18.9,18.9,18.299999,18.379998999999998,11.425504,10400.0
2003-09-23,17.790001,18.389999,17.75,18.18,11.301178,31968.0
2003-09-24,18.66,18.66,17.879998999999998,18.549999,11.53118,21488.0
2003-09-25,18.280001000000002,18.6,18.280001000000002,18.450001,11.469018,3852.0
2003-09-26,18.25,18.75,18.25,18.629998999999998,11.580908,27540.0
2003-09-29,18.059998999999998,20.440001000000002,18.059998999999998,20.01,12.438756,158500.0
2003-09-30,20.309998999999998,22.629998999999998,20.25,21.9,13.613629000000001,512748.0
2003-10-01,22.25,23.610001,22.0,22.879998999999998,14.222821,389608.0
2003-10-02,,,,,,
2003-10-03,23.6,24.5,23.200001,23.389999,14.539852999999999,342156.0
2003-10-06,24.24,24.25,22.5,22.66,14.086067000000002,145392.0
2003-10-07,22.75,23.0,21.25,21.35,13.271735999999999,168632.0
2003-10-08,21.75,21.93,20.75,20.860001,12.967138,121736.0
2003-10-09,21.0,23.0,20.790001,22.48,13.974174,125636.0
2003-10-10,23.0,23.43,22.4,22.66,14.086067000000002,145788.0
2003-10-13,23.25,23.950001,21.950001,22.41,13.930660999999999,236412.0
2003-10-14,23.0,23.0,21.389999,21.59,13.420926999999999,78504.0
