2015-08-27,88.5,92.900002,88.5,92.900002,92.900002,1201.0
2015-08-28,97.5,97.5,97.5,97.5,97.5,400.0
2015-08-31,102.349998,102.349998,102.349998,102.349998,102.349998,201.0
2015-09-01,107.449997,107.449997,107.449997,107.449997,107.449997,550.0
2015-09-02,112.800003,112.800003,112.800003,112.800003,112.800003,201.0
2015-09-03,118.400002,118.400002,118.400002,118.400002,118.400002,1.0
2015-09-04,124.300003,124.300003,124.300003,124.300003,124.300003,700.0
2015-09-07,130.5,130.5,130.5,130.5,130.5,200.0
2015-09-08,137.0,137.0,137.0,137.0,137.0,600.0
2015-09-09,143.850006,143.850006,143.850006,143.850006,143.850006,320.0
2015-09-10,158.199997,158.199997,158.199997,158.199997,158.199997,1400.0
2015-09-11,174.0,174.0,174.0,174.0,174.0,803.0
2015-09-14,191.399994,191.399994,191.399994,191.399994,191.399994,721.0
2015-09-15,200.949997,200.949997,200.949997,200.949997,200.949997,22600.0
2015-09-16,210.94999700000002,210.94999700000002,210.94999700000002,210.94999700000002,210.94999700000002,2690.0
2015-09-18,221.44999700000002,221.44999700000002,221.44999700000002,221.44999700000002,221.44999700000002,7650.0
2015-09-21,232.5,232.5,211.55000299999998,222.649994,222.649994,93376.0
2015-09-22,229.0,229.0,211.55000299999998,211.75,211.75,15007.0
2015-09-23,202.100006,210.0,201.199997,201.199997,201.199997,26145.0
2015-09-24,202.899994,202.899994,191.149994,191.149994,191.149994,14637.0
2015-09-28,199.0,200.699997,183.100006,198.649994,198.649994,34467.0
2015-09-29,199.0,208.550003,189.050003,208.350006,208.350006,14214.0
2015-09-30,215.0,218.75,204.100006,218.69999700000002,218.69999700000002,26222.0
2015-10-01,229.600006,229.600006,225.55000299999998,229.05000299999998,229.05000299999998,23780.0
2015-10-05,273.0,273.649994,241.0,262.149994,262.149994,13083.0
2015-10-06,270.0,304.950012,260.0,285.600006,285.600006,18511.0
2015-10-07,286.0,292.0,275.0,282.350006,282.350006,6016.0
2015-10-08,309.0,324.950012,286.549988,301.450012,301.450012,8022.0
2015-10-09,315.899994,315.899994,261.549988,288.0,288.0,5666.0
2015-10-12,285.200012,302.0,276.75,281.799988,281.799988,5087.0
2015-10-13,288.0,298.0,285.299988,285.700012,285.700012,6519.0
2015-10-14,295.0,299.0,275.0,281.149994,281.149994,7563.0
2015-10-15,285.950012,288.950012,281.0,285.200012,285.200012,2086.0
2015-10-16,289.850006,297.0,272.5,276.0,276.0,9173.0
2015-10-19,288.700012,308.0,282.399994,296.850006,296.850006,9627.0
2015-10-20,310.75,350.0,297.100006,342.25,342.25,20364.0
2015-10-21,363.0,410.700012,350.0,405.149994,405.149994,41335.0
2015-10-23,410.0,432.700012,364.649994,364.649994,364.649994,52051.0
2015-10-26,328.200012,357.0,328.200012,333.850006,333.850006,33788.0
2015-10-27,339.0,350.0,320.100006,343.899994,343.899994,10045.0
2015-10-28,343.0,353.950012,326.899994,330.100006,330.100006,5604.0
2015-10-29,321.5,327.0,305.0,309.75,309.75,12891.0
2015-10-30,320.850006,325.200012,309.549988,325.200012,325.200012,10217.0
2015-11-02,312.149994,331.899994,308.950012,308.950012,308.950012,3803.0
2015-11-03,305.0,315.0,301.0,306.450012,306.450012,4208.0
2015-11-04,305.549988,321.75,305.549988,321.700012,321.700012,6092.0
2015-11-05,337.75,337.75,337.75,337.75,337.75,1782.0
2015-11-06,349.0,354.600006,349.0,354.600006,354.600006,4278.0
2015-11-09,360.899994,372.299988,337.0,372.299988,372.299988,10123.0
2015-11-10,388.0,390.899994,353.700012,362.649994,362.649994,13002.0
2015-11-13,380.0,390.0,362.100006,369.149994,369.149994,2230.0
2015-11-16,362.549988,381.0,362.549988,368.600006,368.600006,3029.0
2015-11-17,368.0,373.0,360.100006,363.350006,363.350006,5133.0
2015-11-18,370.950012,370.950012,351.100006,354.049988,354.049988,3887.0
2015-11-19,365.0,365.0,341.200012,350.399994,350.399994,3513.0
2015-11-20,351.049988,358.0,348.0,351.149994,351.149994,2740.0
2015-11-23,365.0,365.0,335.0,340.850006,340.850006,6163.0
2015-11-24,341.0,350.0,336.5,341.450012,341.450012,3115.0
2015-11-26,355.5,358.5,351.0,358.5,358.5,16318.0
2015-11-27,374.0,376.399994,355.0,359.450012,359.450012,7868.0
2015-11-30,365.0,377.399994,364.75,375.0,375.0,88017.0
2015-12-01,369.700012,385.0,360.0,362.649994,362.649994,3658.0
2015-12-02,365.149994,365.149994,345.0,354.950012,354.950012,3370.0
2015-12-03,360.0,372.450012,352.5,366.299988,366.299988,18958.0
2015-12-04,398.0,398.0,351.100006,355.799988,355.799988,2918.0
2015-12-07,375.0,383.0,365.0,376.799988,376.799988,10079.0
2015-12-08,383.200012,452.14999400000005,380.0,444.25,444.25,49952.0
2015-12-09,450.0,488.0,380.149994,397.299988,397.299988,98354.0
2015-12-10,425.0,440.0,376.0,384.850006,384.850006,63530.0
2015-12-11,414.0,414.0,358.950012,378.950012,378.950012,56059.0
2015-12-14,381.0,398.0,375.0,383.399994,383.399994,19746.0
2015-12-15,387.850006,392.850006,362.049988,368.5,368.5,26994.0
