2006-08-03,46.5,46.5,43.333302,44.766701,26.267721,283302.0
2006-08-04,45.0,45.0,42.5,42.958302,25.206614000000002,15240.0
2006-08-07,43.0,43.0,41.333302,42.508301,24.942567999999998,9918.0
2006-08-08,41.5667,42.974998,41.5667,42.216702000000005,24.771469,38952.0
2006-08-09,42.166698,43.166698,41.833302,43.083302,25.279961,10086.0
2006-08-10,44.150002,44.150002,42.349998,42.5,24.937693,1152.0
2006-08-11,44.5,44.666698,42.583302,43.383301,25.455986,23418.0
2006-08-14,43.833302,43.833302,42.349998,42.599998,24.996376,4644.0
2006-08-16,42.666698,44.650002,42.666698,44.041698,25.842321,105480.0
2006-08-17,45.0,45.0,41.833302,44.1833,25.925410999999997,28290.0
2006-08-18,43.299999,44.716702000000005,43.299999,44.075001,27.08802,5298.0
2006-08-21,43.166698,44.666698,43.166698,44.5,27.349220000000003,720.0
2006-08-22,43.833302,43.833302,43.150002,43.5,26.734636,1320.0
2006-08-23,40.666698,44.25,40.666698,43.333302,26.632178999999997,154110.0
2006-08-24,42.166698,43.650002,42.166698,42.5,26.120043,5736.0
2006-08-25,42.666698,43.325001,40.916698,42.241699,25.9613,9372.0
2006-08-28,42.833302,44.133301,42.083302,43.025002,26.442707000000002,8574.0
2006-08-29,43.666698,43.666698,41.75,42.349998,26.027859,2862.0
2006-08-30,42.641701,45.666698,42.641701,44.200001,27.164846,36300.0
2006-08-31,42.0,44.333302,41.849998,44.1833,27.154589,16200.0
2006-09-01,42.833302,45.541698,42.591702000000005,45.208302,27.784538,122484.0
2006-09-04,45.666698,45.666698,43.833302,44.5,27.349220000000003,1614.0
2006-09-05,44.333302,45.641701,44.1833,44.483299,27.338960999999998,774.0
2006-09-06,43.666698,44.116699,43.333302,43.516701,26.744898,2400.0
2006-09-07,42.283297999999995,43.0,42.283297999999995,42.541698,26.145674,2160.0
2006-09-08,44.916698,44.916698,42.0,43.041698,26.452965000000003,13110.0
2006-09-11,42.166698,42.166698,40.883301,41.174999,25.305712,5118.0
2006-09-12,41.166698,41.833302,40.833302,41.0,25.19816,4980.0
2006-09-13,41.0,42.408297999999995,41.0,41.358299,25.418367,5424.0
2006-09-14,40.833302,42.825001,40.6917,41.333302,25.403006,9492.0
2006-09-15,40.666698,45.0,39.666698,43.583302,26.785829999999997,61776.0
2006-09-18,42.508301,45.0,42.508301,43.625,26.811455,239256.0
2006-09-19,43.641701,43.833302,40.833302,41.266701,25.362068,14634.0
2006-09-20,41.166698,43.099998,41.166698,42.041698,25.838375,5412.0
2006-09-21,44.966702000000005,44.966702000000005,41.166698,42.366699,26.038116,10716.0
2006-09-22,42.1833,44.166698,42.1833,43.625,26.811455,28338.0
