2002-07-01,117.449997,117.449997,112.0,112.699997,86.17441600000001,23734.0
2002-07-02,112.5,114.25,110.150002,110.900002,84.798073,12963.0
2002-07-03,110.75,115.75,110.0,113.699997,86.93905600000001,40053.0
2002-07-04,114.75,114.849998,111.25,113.599998,86.862595,38110.0
2002-07-05,111.599998,114.449997,111.0,112.099998,85.715637,16276.0
2002-07-08,115.0,115.0,111.5,112.199997,85.792107,17365.0
2002-07-09,112.050003,113.400002,111.5,111.949997,85.600952,23825.0
2002-07-10,112.550003,114.0,110.599998,112.900002,86.327354,31509.0
2002-07-11,112.0,114.0,112.0,113.0,86.403816,23521.0
2002-07-12,112.599998,113.199997,111.0,111.949997,85.600952,12457.0
2002-07-15,113.699997,117.0,111.5,111.599998,85.33332800000001,21522.0
2002-07-16,112.0,119.900002,111.5,117.5,89.84468100000001,39230.0
2002-07-17,117.849998,124.900002,116.150002,122.5,93.667847,64095.0
2002-07-18,126.0,126.900002,122.0,125.650002,96.076447,21721.0
2002-07-19,123.0,126.5,123.0,125.25,95.770599,17026.0
2002-07-22,122.0,125.800003,122.0,124.75,95.38829799999999,29857.0
2002-07-23,123.0,132.0,123.0,129.949997,99.364388,38745.0
2002-07-24,131.25,134.800003,120.550003,123.349998,94.317787,47809.0
2002-07-25,128.0,128.0,124.0,124.199997,94.967735,20696.0
2002-07-26,121.900002,122.849998,110.099998,110.800003,84.72161899999999,23419.0
2002-07-29,111.0,112.900002,107.5,109.25,83.536438,32302.0
2002-07-30,111.800003,114.0,105.0,107.25,82.00715600000001,21484.0
2002-07-31,105.0,109.050003,105.0,107.25,82.00715600000001,17241.0
2002-08-01,107.800003,108.349998,105.0,105.050003,80.32495899999999,5952.0
2002-08-02,105.0,112.099998,105.0,109.25,83.536438,19326.0
2002-08-05,116.0,116.0,112.0,112.300003,85.868553,11032.0
2002-08-06,111.099998,115.099998,111.099998,114.75,87.741943,12210.0
2002-08-07,113.0,119.699997,113.0,118.150002,90.34169,14029.0
2002-08-08,118.900002,119.900002,115.5,115.949997,88.659477,20315.0
2002-08-09,118.0,119.5,116.5,117.199997,89.61529499999999,14956.0
2002-08-12,117.599998,118.5,117.050003,117.599998,89.92115,9451.0
2002-08-13,118.5,125.5,118.5,124.900002,95.502983,28770.0
2002-08-14,125.5,127.449997,124.5,125.400002,95.885307,29257.0
2002-08-15,,,,,,
2002-08-16,129.0,129.0,125.800003,126.349998,96.611717,21174.0
2002-08-19,129.699997,130.0,127.0,129.300003,98.867378,61779.0
2002-08-20,132.649994,133.0,129.0,131.600006,100.62604499999999,63786.0
2002-08-21,131.5,134.5,131.050003,132.25,101.123047,49562.0
2002-08-22,134.0,134.0,131.399994,131.899994,100.855423,13900.0
2002-08-23,133.0,136.800003,131.600006,136.350006,104.258057,62096.0
2002-08-26,139.699997,140.0,132.0,136.399994,104.296288,20043.0
2002-08-27,136.149994,138.0,135.649994,136.949997,104.716858,17487.0
2002-08-28,136.0,136.5,134.699997,135.649994,103.722809,21623.0
2002-08-29,135.0,136.649994,134.5,136.050003,104.028664,34939.0
2002-08-30,134.25,136.899994,134.25,135.649994,103.722809,40534.0
2002-09-02,140.0,140.0,135.0,135.350006,103.493431,46099.0
2002-09-03,135.0,136.25,134.649994,135.0,103.22580699999999,18704.0
2002-09-04,135.0,135.0,133.800003,134.100006,102.537621,28942.0
2002-09-05,135.0,135.0,134.699997,134.699997,102.996391,25600.0
2002-09-06,134.100006,134.75,133.75,134.449997,102.805252,29925.0
2002-09-09,133.75,134.649994,133.550003,134.25,102.652313,34268.0
2002-09-10,,,,,,
2002-09-11,134.25,135.0,134.0,134.850006,103.111115,22842.0
2002-09-12,134.0,135.850006,134.0,135.050003,103.264038,15147.0
2002-09-13,134.0,134.850006,134.0,134.649994,102.958176,12376.0
2002-09-16,133.100006,141.449997,133.100006,140.100006,107.12544299999999,57080.0
2002-09-17,138.0,145.0,138.0,143.100006,109.41935,71812.0
2002-09-18,144.0,145.850006,140.649994,144.300003,110.336914,36441.0
2002-09-19,147.0,147.699997,144.5,146.449997,111.980865,52331.0
2002-09-20,148.5,148.5,144.100006,147.899994,113.08962199999999,43524.0
2002-09-23,147.75,147.75,146.0,146.850006,112.28671999999999,17564.0
2002-09-24,146.0,146.0,142.0,142.649994,109.07524099999999,24092.0
2002-09-25,139.899994,140.899994,137.600006,138.050003,105.55793,26261.0
2002-09-26,137.5,139.75,137.100006,139.350006,106.55196399999998,13895.0
2002-09-27,140.600006,142.149994,138.0,139.199997,106.437279,9244.0
2002-09-30,141.399994,141.399994,137.5,138.199997,105.672623,9580.0
2002-10-01,139.0,139.0,138.149994,138.149994,105.634399,13359.0
2002-10-02,,,,,,
2002-10-03,136.0,137.899994,136.0,137.0,104.755074,22477.0
2002-10-04,136.649994,137.0,135.949997,136.399994,104.296288,16489.0
2002-10-07,135.050003,135.699997,129.0,130.399994,99.708473,35791.0
2002-10-08,129.899994,129.899994,128.050003,128.800003,98.485077,29279.0
2002-10-09,128.800003,130.899994,128.0,129.25,98.829163,16646.0
2002-10-10,127.0,129.899994,126.199997,128.699997,98.408585,14921.0
2002-10-11,127.199997,130.0,127.0,129.100006,98.714462,21546.0
2002-10-14,129.850006,129.850006,128.800003,128.800003,98.485077,10351.0
2002-10-15,,,,,,
2002-10-16,135.0,135.0,128.5,129.149994,98.75267,5023.0
2002-10-17,129.0,129.050003,127.75,128.25,98.064522,7580.0
2002-10-18,131.0,132.949997,129.0,130.449997,99.746696,13855.0
