2007-02-13,119.0,123.0,105.0,107.650002,75.47604399999999,40229.0
2007-02-14,107.75,118.449997,106.0,116.199997,81.47065,2864.0
2007-02-15,112.199997,118.0,112.199997,116.0,81.330421,1718.0
2007-02-19,110.0,117.0,110.0,112.099998,78.59603100000001,459.0
2007-02-20,110.5,114.800003,110.5,113.699997,79.717842,574.0
2007-02-21,106.25,115.800003,106.25,110.699997,77.614456,442.0
2007-02-22,114.0,114.0,108.0,108.0,75.72142,275.0
2007-02-23,112.5,112.5,102.0,109.400002,76.70300300000001,4012.0
2007-02-26,104.0,109.25,104.0,107.449997,75.33579300000001,1461.0
2007-02-27,102.199997,104.800003,102.199997,104.800003,73.47782099999999,100.0
2007-02-28,100.0,107.050003,98.099998,98.099998,68.780281,276.0
2007-03-01,94.0,96.0,94.0,96.0,67.30794499999999,20.0
2007-03-02,99.699997,100.0,97.25,97.25,68.184341,3175.0
2007-03-05,95.25,95.25,90.099998,90.099998,63.171314,5160.0
2007-03-06,90.0,90.0,84.550003,87.699997,61.488609,635.0
2007-03-07,86.75,86.75,85.0,85.0,59.595577,1595.0
2007-03-08,88.900002,88.900002,78.349998,78.349998,54.933085999999996,447.0
2007-03-09,81.0,86.0,81.0,85.699997,60.08635699999999,1195.0
2007-03-12,94.0,94.0,85.0,86.599998,60.717369,2068.0
2007-03-13,89.449997,89.449997,86.400002,87.25,61.173095999999994,1268.0
2007-03-14,84.0,89.349998,84.0,88.0,61.698948,439.0
2007-03-15,93.800003,93.800003,87.099998,88.75,62.224789,218.0
2007-03-16,91.900002,91.900002,87.0,89.5,62.75063299999999,398.0
2007-03-19,80.550003,93.699997,80.550003,86.800003,60.85759,461.0
2007-03-20,92.699997,92.699997,87.5,91.0,63.802319,470.0
2007-03-21,86.5,93.349998,86.5,91.900002,64.433334,310.0
2007-03-22,87.0,91.75,87.0,87.5,61.348385,403.0
2007-03-23,94.0,94.0,89.0,92.900002,65.134445,238.0
2007-03-26,89.150002,89.900002,89.0,89.050003,62.435131000000005,70.0
2007-03-28,93.75,93.800003,84.400002,86.550003,60.682316,5812.0
2007-03-29,89.0,91.800003,83.599998,90.300003,63.311535,45411.0
2007-03-30,87.050003,88.699997,82.150002,86.050003,60.331745,38970.0
2007-04-02,86.25,87.400002,82.599998,83.949997,58.859393999999995,415.0
2007-04-03,80.5,84.800003,80.5,84.0,58.894447,165.0
2007-04-04,85.5,85.5,81.050003,84.25,59.069729,128.0
2007-04-05,83.75,88.550003,83.75,88.550003,62.084576,435.0
2007-04-09,88.0,88.0,82.5,85.099998,59.665684,1093.0
2007-04-10,84.599998,84.599998,84.599998,84.599998,59.315125,234.0
2007-04-11,85.0,86.0,84.099998,85.099998,59.665684,1150.0
2007-04-12,90.449997,90.449997,83.599998,87.849998,61.59378100000001,289.0
2007-04-13,84.0,86.75,82.849998,85.650002,60.051315,196.0
2007-04-16,83.300003,87.699997,83.300003,85.199997,59.735802,256.0
2007-04-17,84.150002,84.25,82.199997,82.849998,58.08815799999999,600.0
2007-04-18,86.0,86.900002,86.0,86.900002,60.927696,50.0
2007-04-19,85.650002,91.849998,85.650002,86.900002,60.927696,4395.0
2007-04-20,88.0,90.400002,88.0,89.0,62.400055,3475.0
2007-04-23,88.050003,88.050003,85.050003,85.650002,60.051315,3700.0
2007-04-24,87.949997,89.0,86.300003,89.0,62.400055,996.0
