2002-07-01,39.299999,40.799999,38.099998,40.25,28.342329,9642.0
2002-07-02,40.5,43.0,40.5,41.200001,29.011282,11530.0
2002-07-03,41.549999,42.0,41.049999,41.25,29.046490000000002,3910.0
2002-07-04,40.75,41.0,40.75,41.0,28.870457000000002,7670.0
2002-07-05,41.049999,42.0,40.299999,41.099998,28.940865000000002,6685.0
2002-07-08,42.599998,45.0,38.200001,41.900002,29.504196000000004,8543.0
2002-07-09,42.5,46.950001,42.5,44.900002,31.616659000000002,20240.0
2002-07-10,44.5,46.900002,44.5,45.700001,32.179992999999996,17085.0
2002-07-11,45.049999,46.0,43.75,44.849998,31.581455,8282.0
2002-07-12,45.849998,45.849998,43.799999,44.150002,31.088558000000003,6259.0
2002-07-15,43.700001,43.700001,42.5,43.049999,30.313978000000002,5951.0
2002-07-16,42.400002,44.950001,42.400002,43.0,30.27877,6216.0
2002-07-17,42.0,42.400002,41.0,42.049999,29.609814,6705.0
2002-07-18,41.950001,44.0,41.900002,42.950001,30.243561,3856.0
2002-07-19,44.0,46.0,44.0,45.0,31.687082,6895.0
2002-07-22,45.0,45.0,39.25,40.549999,28.553581,4512.0
2002-07-23,42.0,42.0,39.549999,41.5,29.222532,4280.0
2002-07-24,42.650002,42.650002,40.099998,41.349998,29.116910999999998,4336.0
2002-07-25,41.5,41.900002,41.200001,41.450001,29.187326000000002,2100.0
2002-07-26,40.0,40.25,38.75,39.0,27.462133,7365.0
2002-07-29,35.5,38.0,31.6,33.099998,23.307608,5601.0
2002-07-30,34.0,35.099998,32.049999,32.450001,22.849909,4010.0
2002-07-31,31.15,32.950001,31.0,32.049999,22.568241,4162.0
2002-08-01,33.0,34.25,32.25,33.400002,23.518856,1351.0
2002-08-02,33.5,34.299999,33.0,33.950001,23.906145000000002,2240.0
2002-08-05,34.049999,34.650002,34.0,34.0,23.941353,1455.0
2002-08-06,33.5,34.450001,33.5,34.049999,23.976561,745.0
2002-08-07,35.0,35.0,33.099998,33.75,23.765306,3401.0
2002-08-08,34.0,34.0,33.0,33.0,23.237196,947.0
2002-08-09,33.5,36.450001,33.0,33.349998,23.48365,1183.0
2002-08-12,36.0,36.0,32.900002,33.299999,23.448437,2677.0
2002-08-13,39.0,39.0,33.0,33.200001,23.378023000000002,1326.0
2002-08-14,38.799999,39.0,33.0,33.599998,23.659685,745.0
2002-08-15,,,,,,
2002-08-16,35.950001,35.950001,32.099998,33.0,23.237196,388.0
2002-08-19,38.900002,38.900002,32.700001,33.0,23.237196,982.0
2002-08-20,34.400002,34.400002,33.0,33.0,23.237196,2186.0
2002-08-21,36.0,37.900002,32.0,33.25,23.413232999999998,1381.0
2002-08-22,33.099998,33.099998,33.0,33.0,23.237196,500.0
2002-08-23,38.799999,38.799999,32.049999,33.799999,23.800520000000002,1859.0
2002-08-26,39.900002,39.900002,32.299999,33.049999,23.272402,1239.0
2002-08-27,36.950001,36.950001,31.0,31.450001,22.145751999999998,3701.0
2002-08-28,31.5,33.700001,30.0,31.6,23.134071,4770.0
2002-08-29,33.0,33.75,32.049999,33.0,24.159001999999997,1123.0
2002-08-30,34.5,34.5,30.0,30.950001,22.658210999999998,3155.0
2002-09-02,31.5,31.9,30.549999,31.85,23.317095000000002,1630.0
2002-09-03,31.5,32.950001,31.4,31.450001,23.024258,3330.0
2002-09-04,31.5,31.65,31.0,31.0,22.694817,2039.0
2002-09-05,32.950001,32.950001,30.6,31.4,22.987652,961.0
2002-09-06,30.6,31.35,30.0,30.15,22.072536,1194.0
2002-09-09,31.950001,31.950001,30.25,30.25,22.145751999999998,300.0
2002-09-10,,,,,,
2002-09-11,32.150002,32.150002,30.5,31.450001,23.024258,1129.0
2002-09-12,28.85,32.400002,28.85,31.1,22.768024,214.0
2002-09-13,34.0,34.0,31.0,31.049999,22.731419,452.0
2002-09-16,35.900002,35.900002,31.0,32.099998,23.500116000000002,353.0
2002-09-17,35.799999,35.799999,30.5,32.099998,23.500116000000002,2217.0
2002-09-18,35.0,35.0,30.700001,32.099998,23.500116000000002,141.0
2002-09-19,35.0,35.0,30.25,31.200001,22.841234,1987.0
2002-09-20,34.0,34.0,30.4,31.299999,22.914442,35.0
2002-09-23,34.0,34.0,30.0,30.049999,21.999331,319.0
2002-09-24,34.0,34.0,30.0,30.049999,21.999331,1653.0
2002-09-25,31.700001,31.700001,29.6,29.65,21.706495,176.0
2002-09-26,28.799999,31.6,28.799999,31.6,23.134071,1000.0
2002-09-27,28.299999,30.9,28.299999,30.9,22.621605,21.0
2002-09-30,30.0,30.0,29.200001,29.200001,21.37705,220.0
2002-10-01,29.5,29.6,29.5,29.5,21.596682,885.0
2002-10-02,,,,,,
2002-10-03,29.1,30.450001,29.0,29.049999,21.267241000000002,153.0
2002-10-04,27.0,32.450001,27.0,29.15,21.34045,391.0
2002-10-07,29.0,29.0,28.5,28.5,20.864586,115.0
2002-10-08,29.1,30.9,29.1,29.15,21.34045,451.0
2002-10-09,29.5,29.5,28.75,28.950001,21.194031,1592.0
2002-10-10,30.4,30.4,29.049999,29.049999,21.267241000000002,949.0
2002-10-11,28.049999,29.25,28.0,29.15,21.34045,146.0
2002-10-14,29.549999,30.5,29.549999,30.4,22.255562,1040.0
2002-10-15,,,,,,
2002-10-16,30.0,32.0,30.0,31.5,23.060862,2500.0
2002-10-17,30.5,32.0,30.0,31.9,23.353699,2750.0
2002-10-18,31.799999,33.0,31.799999,32.400002,23.719748000000003,4493.0
