2015-02-16,132.5,139.100006,132.5,139.100006,134.345627,125.0
2015-02-18,146.050003,146.050003,146.050003,146.050003,141.05809,100.0
2015-02-19,153.350006,153.350006,153.350006,153.350006,148.108582,25.0
2015-02-20,161.0,161.0,161.0,161.0,155.49708600000002,1.0
2015-02-23,169.050003,169.050003,169.050003,169.050003,163.271942,25.0
2015-02-24,177.5,177.5,177.5,177.5,171.433121,1.0
2015-02-25,186.350006,186.350006,186.350006,186.350006,179.98062099999999,35.0
2015-02-26,195.649994,195.649994,195.649994,195.649994,188.96276899999998,60.0
2015-02-27,205.399994,205.399994,205.399994,205.399994,198.379501,1295.0
2015-02-28,,,,,,
2015-03-02,224.0,225.399994,220.0,225.399994,217.695908,389.0
2015-03-03,236.649994,236.649994,235.0,236.649994,228.561401,116.0
2015-03-04,240.0,248.44999700000002,231.100006,241.5,233.245621,706.0
2015-03-05,253.55000299999998,253.55000299999998,253.100006,253.55000299999998,244.883743,538.0
2015-03-09,265.0,266.200012,262.0,263.149994,254.15563999999998,871.0
2015-03-10,276.0,276.299988,250.5,273.200012,263.862091,751.0
2015-03-11,275.899994,286.850006,271.0,286.75,276.948944,1917.0
2015-03-12,300.850006,301.0,273.0,295.0,284.916992,804.0
2015-03-13,307.899994,307.899994,297.0,305.399994,294.961548,80.0
2015-03-16,300.100006,300.100006,290.149994,297.600006,287.428131,108.0
2015-03-17,300.0,300.0,282.75,282.75,273.085724,100.0
2015-03-18,268.649994,268.649994,268.649994,268.649994,259.467651,90.0
2015-03-19,255.25,255.25,255.25,255.25,246.52563500000002,175.0
2015-03-20,242.5,265.0,242.5,254.350006,245.65640299999998,2964.0
2015-03-23,242.0,250.0,241.649994,247.0,238.55763199999998,306.0
2015-03-24,240.0,246.25,234.649994,235.80000299999998,227.740433,768.0
2015-03-25,229.0,235.5,224.05000299999998,224.05000299999998,216.392044,855.0
2015-03-26,213.100006,213.100006,212.850006,212.850006,205.574875,236.0
2015-03-27,204.0,204.0,202.25,202.25,195.337173,166.0
2015-03-30,209.94999700000002,209.94999700000002,192.149994,196.149994,189.445663,1483.0
2015-03-31,194.0,204.399994,194.0,204.399994,197.413696,101.0
2015-04-01,195.0,197.0,194.300003,195.199997,188.52813700000002,71.0
2015-04-06,199.949997,199.949997,199.949997,199.949997,193.11578400000002,2.0
2015-04-07,196.0,196.0,190.0,190.0,183.505875,62.0
2015-04-08,190.0,190.0,190.0,190.0,183.505875,0.0
2015-04-09,181.600006,181.600006,180.5,181.399994,175.199799,135.0
2015-04-10,172.350006,181.0,172.350006,172.350006,166.45916699999998,319.0
2015-04-13,175.0,175.0,175.0,175.0,169.018555,15.0
2015-04-15,175.0,183.5,175.0,183.199997,176.938293,147.0
2015-04-16,190.0,190.0,174.149994,175.699997,169.694641,164.0
2015-04-17,171.0,180.0,170.100006,179.25,173.123291,397.0
2015-04-20,170.300003,175.0,170.300003,175.0,169.018555,61.0
2015-04-21,174.949997,183.449997,174.949997,183.449997,177.179733,76.0
2015-04-22,183.399994,192.0,174.800003,192.0,185.437515,235.0
2015-04-23,185.0,198.0,185.0,197.149994,190.411484,293.0
2015-04-24,199.0,199.0,188.699997,197.25,190.508057,120.0
2015-04-27,206.800003,206.800003,195.5,201.0,194.129898,72.0
2015-04-28,193.0,210.899994,193.0,210.899994,203.691528,219.0
2015-04-29,201.0,214.0,200.399994,200.800003,193.93673700000002,101.0
2015-04-30,192.0,199.0,192.0,196.0,189.300797,36.0
