2002-09-27,35.0,38.799999,33.299999,37.349998,26.818714,328602.0
2002-09-30,37.25,39.5,36.200001,36.950001,26.5315,636369.0
2002-10-01,36.099998,37.0,34.25,35.150002,25.239035,307116.0
2002-10-02,,,,,,
2002-10-03,36.0,36.900002,34.799999,35.0,25.131327,140071.0
2002-10-04,35.650002,35.700001,34.0,34.25,24.592798000000002,77089.0
2002-10-07,34.799999,35.849998,33.650002,33.950001,24.377385999999998,86384.0
2002-10-08,34.25,35.5,33.5,34.25,24.592798000000002,109990.0
2002-10-09,34.0,35.299999,33.099998,33.200001,23.838856,81352.0
2002-10-10,33.5,33.5,31.25,32.75,23.515738,96552.0
2002-10-11,33.200001,33.700001,31.299999,31.75,22.797701,114640.0
2002-10-14,32.299999,32.799999,31.15,31.35,22.510485,99926.0
2002-10-15,,,,,,
2002-10-16,32.5,33.349998,31.799999,32.0,22.977210999999997,120328.0
2002-10-17,32.299999,32.450001,31.75,32.049999,23.013113,68922.0
2002-10-18,32.400002,32.900002,31.799999,32.0,22.977210999999997,82460.0
2002-10-21,32.0,32.200001,31.1,31.450001,22.582289000000003,28062.0
2002-10-22,31.15,32.0,30.549999,30.65,22.007862,51845.0
2002-10-23,30.450001,31.0,29.65,29.85,21.433428,50853.0
2002-10-24,31.25,34.400002,28.0,29.1,20.894899,186388.0
2002-10-25,29.0,29.0,27.25,27.6,19.817846,66222.0
2002-10-28,27.5,28.9,26.549999,26.75,19.207516000000002,42264.0
2002-10-29,28.0,28.0,26.299999,26.950001,19.35112,51501.0
2002-10-30,26.65,27.9,26.5,26.950001,19.35112,61344.0
2002-10-31,27.200001,27.6,26.299999,26.75,19.207516000000002,29809.0
2002-11-01,26.9,26.9,25.75,26.1,18.740788000000002,20799.0
2002-11-04,26.5,26.6,26.1,26.35,18.920298000000003,11477.0
2002-11-05,26.450001,26.5,25.9,26.15,18.776691,21323.0
2002-11-06,,,,,,
2002-11-07,25.25,26.5,25.25,25.950001,18.633081,23101.0
2002-11-08,25.85,26.15,25.35,25.5,18.309965,22391.0
