2010-03-09,118.800003,119.0,109.599998,111.0,98.992805,59600.0
2010-03-10,112.5,113.699997,108.199997,109.550003,97.69965400000001,26979.0
2010-03-11,110.849998,110.849998,107.550003,108.349998,96.629456,20192.0
2010-03-12,109.199997,109.199997,104.550003,105.650002,94.22152700000001,18067.0
2010-03-15,104.0,106.599998,102.0,104.25,92.972977,32042.0
2010-03-16,104.900002,105.400002,102.5,104.050003,92.794609,18960.0
2010-03-17,104.400002,109.800003,104.300003,108.800003,97.030792,75500.0
2010-03-18,112.900002,114.599998,107.050003,108.300003,96.584869,85342.0
2010-03-19,101.949997,111.199997,101.050003,109.300003,97.476692,56143.0
2010-03-22,107.099998,108.199997,105.0,105.25,93.864799,28823.0
2010-03-23,107.699997,111.0,105.849998,109.550003,97.69965400000001,83022.0
2010-03-25,109.800003,111.800003,107.5,109.449997,97.610474,72737.0
2010-03-26,109.800003,110.5,104.0,106.300003,94.801224,62904.0
2010-03-29,106.5,106.5,104.099998,104.699997,93.37429,49137.0
2010-03-30,105.0,109.0,104.949997,105.699997,94.266113,22281.0
2010-03-31,106.949997,107.75,104.550003,106.150002,94.66744200000001,24679.0
2010-04-01,107.400002,116.5,106.900002,113.599998,101.311562,184971.0
2010-04-05,115.099998,121.800003,114.099998,120.150002,107.153023,175034.0
2010-04-06,121.0,121.0,115.0,115.25,102.783073,77547.0
2010-04-07,116.849998,117.25,113.300003,114.900002,102.47093199999999,30400.0
2010-04-08,114.400002,118.0,113.0,113.800003,101.489929,58930.0
2010-04-09,114.599998,116.099998,113.599998,114.849998,102.426338,30226.0
2010-04-12,115.800003,118.5,115.199997,115.650002,103.139816,50877.0
2010-04-13,115.900002,116.650002,112.349998,112.75,100.553513,20403.0
2010-04-15,115.099998,116.599998,109.5,110.5,98.546898,55111.0
2010-04-16,111.099998,112.699997,108.5,110.400002,98.45770999999999,29390.0
2010-04-19,108.199997,110.0,105.550003,107.550003,95.915993,55859.0
2010-04-20,109.25,111.5,108.5,109.300003,97.476692,32600.0
2010-04-21,111.0,111.900002,109.099998,109.400002,97.565887,16256.0
2010-04-22,110.0,111.5,108.400002,109.349998,97.521294,28696.0
2010-04-23,109.900002,114.650002,109.900002,113.199997,100.95483399999999,92463.0
2010-04-26,114.5,117.800003,112.599998,114.0,101.668289,91112.0
2010-04-27,114.900002,118.699997,112.75,115.550003,103.050629,261141.0
2010-04-28,114.949997,114.949997,108.699997,109.699997,97.833427,50997.0
2010-04-29,117.0,117.0,111.5,112.699997,100.508926,113554.0
2010-04-30,115.0,115.0,109.900002,110.25,98.323944,43116.0
2010-05-03,112.0,112.0,109.099998,109.550003,97.69965400000001,18800.0
2010-05-04,109.75,111.0,107.0,107.800003,96.138954,23402.0
2010-05-05,107.800003,107.800003,103.300003,105.800003,94.355316,23440.0
2010-05-06,105.400002,107.400002,104.050003,104.699997,93.37429,21319.0
2010-05-07,103.75,107.949997,94.400002,98.349998,87.711189,50102.0
2010-05-10,100.0,102.400002,99.599998,101.599998,90.60964200000001,42505.0
2010-05-11,102.550003,103.400002,97.400002,98.050003,87.443649,41812.0
2010-05-12,99.949997,100.5,96.5,98.849998,88.15711999999999,50920.0
2010-05-13,99.949997,102.0,98.0,99.400002,88.64762900000001,42249.0
2010-05-14,99.5,99.849998,95.550003,96.550003,86.10590400000001,26335.0
2010-05-17,94.25,95.75,93.550003,95.099998,84.812759,27028.0
2010-05-18,95.0,98.900002,95.0,96.150002,85.749184,27145.0
2010-05-19,95.0,96.0,92.0,92.5,82.494019,20012.0
2010-05-20,93.050003,94.050003,88.550003,89.650002,79.952301,15556.0
2010-05-21,88.5,91.0,83.199997,89.150002,79.506378,54417.0
2010-05-24,89.75,94.5,88.0,88.949997,79.328026,22448.0
2010-05-25,88.150002,88.150002,82.099998,82.949997,73.977058,23949.0
2010-05-26,85.0,87.0,83.300003,86.650002,77.276825,34581.0
2010-05-27,86.0,86.949997,84.199997,85.800003,76.518776,11308.0
2010-05-28,88.699997,91.0,86.800003,89.5,79.81851999999999,18985.0
2010-05-31,88.5,93.5,87.349998,90.900002,81.522499,23555.0
2010-06-01,90.0,93.0,87.099998,87.599998,78.56295,13990.0
2010-06-02,87.0,93.900002,87.0,93.449997,83.80945600000001,93951.0
2010-06-03,93.199997,95.949997,90.25,91.800003,82.329674,70051.0
2010-06-04,92.050003,92.550003,90.099998,90.449997,81.118942,10982.0
2010-06-07,87.5,88.050003,86.5,87.0,78.024857,20408.0
2010-06-08,88.0,89.849998,86.5,86.849998,77.890327,16568.0
2010-06-09,88.449997,88.949997,87.050003,87.699997,78.65263399999999,8790.0
2010-06-10,87.75,96.0,87.75,94.900002,85.109871,48506.0
2010-06-11,95.050003,95.400002,92.199997,93.099998,83.495552,20087.0
2010-06-14,92.900002,97.349998,92.900002,96.800003,86.813858,31989.0
2010-06-15,96.0,98.5,94.25,95.300003,85.46860500000001,15328.0
2010-06-16,96.0,105.0,96.0,100.949997,90.535728,302541.0
2010-06-17,102.0,106.400002,100.199997,105.449997,94.571495,207887.0
2010-06-18,106.300003,107.0,103.550003,103.949997,93.22623399999999,62713.0
2010-06-21,106.75,106.75,104.0,104.699997,93.898865,41621.0
2010-06-22,106.0,109.0,102.0,103.300003,92.643303,131502.0
2010-06-23,101.25,102.949997,100.5,101.699997,91.208359,28266.0
2010-06-24,106.400002,108.0,103.449997,104.099998,93.360771,240269.0
2010-06-25,104.0,106.199997,103.0,104.099998,93.360771,81731.0
2010-06-28,105.400002,106.0,103.900002,104.949997,94.12307,50068.0
2010-06-29,104.0,106.0,101.75,103.150002,92.508774,56915.0
2010-06-30,102.599998,104.900002,101.699997,103.849998,93.13655899999999,47930.0
2010-07-01,103.599998,106.400002,102.0,105.449997,94.571495,91900.0
2010-07-02,106.0,108.800003,104.150002,107.949997,96.813591,225595.0
2010-07-05,108.699997,108.699997,104.5,105.449997,94.571495,23018.0
2010-07-06,106.150002,109.0,105.050003,108.550003,97.351692,91982.0
2010-07-07,108.199997,111.599998,106.0,106.949997,95.916748,147455.0
2010-07-08,108.75,111.0,107.400002,110.550003,99.14537800000001,355764.0
2010-07-09,111.699997,113.099998,109.800003,111.800003,100.266411,278553.0
2010-07-12,112.0,112.75,110.400002,111.099998,99.638626,63468.0
2010-07-13,110.900002,110.900002,108.150002,109.5,98.20369000000001,89824.0
2010-07-14,109.5,109.5,106.300003,108.449997,97.26200899999999,56552.0
2010-07-15,107.099998,107.5,104.0,105.949997,95.01992,47069.0
2010-07-16,107.449997,109.099998,106.0,106.800003,95.782234,45848.0
2010-07-19,106.099998,106.400002,104.650002,105.099998,94.257599,18782.0
2010-07-20,105.550003,108.0,105.5,105.900002,94.975075,41493.0
2010-07-21,105.599998,106.650002,104.5,106.199997,95.244125,29579.0
2010-07-22,106.199997,108.0,105.650002,107.5,96.410011,26839.0
2010-07-23,111.0,112.0,103.25,105.199997,94.34728199999999,183694.0
2010-07-26,107.0,107.300003,104.849998,106.199997,95.244125,52119.0
2010-07-27,105.900002,110.25,105.5,109.449997,98.15884399999999,162037.0
2010-07-28,110.5,110.5,105.550003,106.800003,95.782234,25649.0
2010-07-29,106.0,107.5,106.0,107.0,95.961601,21908.0
2010-07-30,106.0,107.25,104.150002,104.75,93.94371,18246.0
2010-08-02,104.900002,108.5,104.0,105.449997,94.571495,49620.0
2010-08-03,105.5,107.050003,101.699997,102.650002,92.060356,35995.0
2010-08-04,103.949997,104.5,101.599998,102.25,91.701622,26307.0
2010-08-05,103.300003,104.0,101.099998,101.949997,91.432564,28168.0
2010-08-06,102.0,103.800003,101.800003,102.300003,91.74646800000001,54807.0
2010-08-09,103.349998,103.349998,100.5,100.800003,90.40121500000001,39828.0
2010-08-10,101.25,103.5,98.5,99.199997,88.966255,41018.0
2010-08-11,99.800003,100.449997,96.599998,96.900002,86.903534,30427.0
2010-08-12,95.949997,97.800003,94.550003,95.050003,85.244385,34044.0
2010-08-13,95.199997,97.900002,94.300003,94.650002,84.88565799999999,37898.0
2010-08-16,94.099998,95.599998,92.099998,92.900002,83.316193,33923.0
2010-08-17,93.300003,98.900002,93.0,95.699997,85.827332,54762.0
2010-08-18,97.099998,102.0,96.949997,101.5,91.028999,110928.0
2010-08-19,102.0,104.800003,98.599998,99.900002,89.59405500000001,40180.0
2010-08-20,102.0,102.0,97.0,97.650002,87.57618000000001,21035.0
2010-08-23,99.400002,99.699997,97.0,97.650002,87.57618000000001,23415.0
2010-08-24,100.0,100.0,95.550003,95.949997,86.051537,27499.0
2010-08-25,95.949997,98.0,94.0,95.5,85.647972,22100.0
2010-08-26,97.150002,97.150002,92.699997,94.0,84.302711,21600.0
2010-08-27,93.150002,95.75,91.550003,92.099998,82.598701,52361.0
2010-08-30,94.0,94.25,90.650002,90.900002,81.522499,21957.0
2010-08-31,90.099998,92.199997,88.150002,88.599998,79.459785,21317.0
2010-09-01,90.0,91.300003,89.550003,90.349998,81.029251,8943.0
2010-09-02,92.0,92.0,90.0,90.349998,81.029251,17801.0
2010-09-03,90.699997,94.650002,90.699997,93.599998,83.94397,28030.0
2010-09-06,95.0,95.800003,94.199997,94.900002,85.109871,16018.0
2010-09-07,96.800003,96.800003,93.349998,94.050003,84.347557,26845.0
2010-09-08,93.5,95.849998,93.5,94.699997,84.93049599999999,15732.0
2010-09-09,95.900002,96.300003,94.599998,95.550003,85.692818,26585.0
2010-09-13,97.0,100.699997,92.699997,99.800003,89.504372,74319.0
2010-09-14,100.0,102.5,97.800003,99.849998,89.54921,44463.0
2010-09-15,99.0,100.400002,96.0,99.849998,89.54921,57081.0
2010-09-16,99.050003,99.900002,96.5,97.050003,87.038071,11788.0
2010-09-17,97.5,103.199997,96.550003,101.900002,91.387726,102658.0
2010-09-20,103.900002,105.5,99.050003,99.949997,89.638885,163399.0
2010-09-21,101.5,101.5,97.0,99.25,89.011101,42317.0
2010-09-22,98.699997,101.550003,97.349998,98.75,88.56268299999999,36160.0
2010-09-23,99.800003,104.800003,97.5,101.050003,90.62541999999999,177947.0
2010-09-24,100.0,101.849998,99.0,99.5,89.235321,15244.0
2010-09-27,100.199997,101.150002,97.099998,97.349998,87.307121,25456.0
2010-09-28,97.650002,99.0,96.099998,96.599998,86.634476,44381.0
2010-09-29,97.199997,97.949997,94.199997,95.099998,85.28923,19966.0
2010-09-30,95.0,95.300003,92.75,93.349998,83.719757,18340.0
2010-10-01,94.0,99.699997,91.099998,94.199997,84.482079,40099.0
2010-10-04,95.849998,95.949997,93.5,93.900002,84.21302,25978.0
2010-10-05,93.150002,95.0,92.300003,92.650002,83.09198,33900.0
2010-10-06,94.5,95.0,92.199997,92.650002,83.09198,25532.0
2010-10-07,92.900002,96.449997,92.75,93.949997,84.257866,67024.0
2010-10-08,94.300003,94.300003,89.900002,90.75,81.38799300000001,41483.0
2010-10-11,91.099998,92.849998,89.849998,90.949997,81.56734499999999,37177.0
2010-10-12,91.949997,92.849998,90.0,91.400002,81.97093199999999,23075.0
2010-10-13,92.0,93.699997,91.150002,91.900002,82.41935,33884.0
2010-10-14,93.199997,93.199997,90.400002,90.849998,81.47766899999999,14419.0
2010-10-15,90.900002,98.5,90.599998,92.550003,83.00230400000001,134888.0
2010-10-18,93.449997,95.75,92.800003,93.849998,84.168175,39456.0
2010-10-19,93.599998,94.349998,92.199997,93.199997,83.585243,21393.0
2010-10-20,92.0,93.949997,90.25,93.150002,83.540405,19500.0
2010-10-21,93.0,95.900002,92.5,93.199997,83.585243,28181.0
2010-10-22,93.75,94.0,92.050003,92.5,82.957466,27590.0
2010-10-25,92.099998,93.800003,90.75,92.599998,83.04714200000001,73016.0
2010-10-26,95.599998,98.050003,93.599998,94.550003,84.795959,171225.0
2010-10-27,94.75,95.0,93.199997,93.5,83.854301,29400.0
2010-10-28,95.5,99.0,94.800003,95.949997,86.051537,158367.0
2010-10-29,96.900002,101.900002,96.599998,99.150002,88.921432,319290.0
2010-11-01,99.449997,100.449997,96.0,96.25,86.320595,41900.0
2010-11-02,96.550003,99.050003,96.0,97.0,86.993225,34300.0
2010-11-03,96.050003,99.800003,96.050003,98.050003,87.93490600000001,34195.0
2010-11-04,98.900002,98.900002,96.349998,97.099998,87.082901,23121.0
2010-11-08,99.0,105.300003,98.699997,102.400002,91.836143,131951.0
2010-11-09,100.349998,111.0,100.349998,109.25,97.979477,328679.0
2010-11-10,110.0,113.400002,107.800003,108.599998,97.396538,242700.0
2010-11-11,109.900002,110.400002,104.050003,104.599998,93.80918100000001,97368.0
2010-11-12,105.949997,108.400002,102.099998,103.0,92.374245,66038.0
2010-11-15,103.0,105.75,102.25,103.099998,92.463936,35024.0
2010-11-16,102.800003,105.900002,97.050003,99.0,88.786896,49097.0
2010-11-18,99.0,101.800003,94.0,97.150002,87.127747,78860.0
2010-11-19,96.050003,99.900002,95.199997,97.050003,87.038071,81385.0
2010-11-22,99.0,102.800003,95.5,100.849998,90.446053,282143.0
2010-11-23,99.099998,99.300003,93.0,96.550003,86.58964499999999,34268.0
2010-11-24,97.0,101.800003,94.150002,95.650002,85.782494,119185.0
2010-11-25,98.699997,98.699997,94.5,94.650002,84.88565799999999,15261.0
2010-11-26,94.0,95.75,81.5,88.400002,79.28041800000001,32280.0
2010-11-29,89.0,91.349998,81.550003,88.599998,79.459785,42274.0
