2007-02-15,26.0,34.880001,22.6,32.740002000000004,19.21508,37494248.0
2007-02-19,34.0,38.259997999999996,32.720001,33.310001,19.549614000000002,61599425.0
2007-02-20,33.799999,35.099998,31.82,32.48,19.06249,33845330.0
2007-02-21,33.0,34.380001,32.419998,33.439999,19.62591,24497705.0
2007-02-22,34.0,34.07,32.619999,32.810001,19.256165,10245390.0
2007-02-23,33.0,33.0,26.84,28.83,16.920309,17013940.0
2007-02-26,28.4,30.18,27.65,29.040001,17.043554,8484635.0
2007-02-27,29.200001,33.860001000000004,28.219998999999998,32.450001,19.04488,33390540.0
2007-02-28,30.74,31.76,27.66,29.950001,17.577635,8314480.0
2007-03-01,30.18,32.279999,29.459999,30.040001,17.630454999999998,9531940.0
2007-03-02,30.370001000000002,31.379998999999998,28.85,29.48,17.301788000000002,5580035.0
2007-03-05,27.4,28.98,25.049999,26.33,15.453057000000001,5086160.0
2007-03-06,27.540001,28.4,24.610001,25.379998999999998,14.895501000000001,9210725.0
2007-03-07,25.41,26.9,23.73,25.33,14.866157000000001,6945980.0
2007-03-08,26.24,26.85,23.73,26.459999,15.529352,7177035.0
2007-03-09,26.799999,26.959999,25.120001000000002,25.91,15.206558,2995400.0
2007-03-12,25.799999,29.540001,25.5,28.440001000000002,16.691414,7777260.0
2007-03-13,28.200001,29.68,27.75,28.82,16.914434,4747915.0
2007-03-14,26.1,27.299999,25.780001000000002,26.719998999999998,15.681949,2197695.0
2007-03-15,26.799999,28.9,26.799999,27.34,16.045824,2583660.0
2007-03-16,27.76,29.58,27.58,28.129998999999998,16.509476,5333755.0
2007-03-19,28.58,29.1,27.9,28.139999,16.515345,1068625.0
2007-03-20,28.299999,30.1,27.799999,28.200001,16.550556,6315660.0
2007-03-21,28.41,28.700001,27.91,28.09,16.485998000000002,1178715.0
2007-03-22,28.32,29.0,28.209999,28.299999,16.609249,1447105.0
2007-03-23,28.799999,28.799999,26.059998999999998,27.5,16.139727,1496410.0
2007-03-26,27.790001,28.139999,26.84,26.93,15.805192000000002,766390.0
2007-03-28,26.0,27.4,26.0,27.08,15.893232000000001,1015075.0
2007-03-29,27.4,27.75,26.4,27.040001,15.869758,562215.0
2007-03-30,27.040001,27.98,27.02,27.4,16.081039,1032060.0
2007-04-02,25.6,27.0,25.6,26.33,15.453057000000001,291355.0
2007-04-03,26.5,27.5,26.4,27.049999,15.875623999999998,1360225.0
2007-04-04,27.4,27.690001000000002,27.0,27.01,15.852146,269660.0
2007-04-05,26.200001,28.379998999999998,26.200001,27.85,16.345144,983910.0
2007-04-09,27.85,28.6,27.85,28.0,16.43318,364965.0
2007-04-10,28.030001000000002,28.360001,27.219998999999998,27.530001000000002,16.157335,274900.0
2007-04-11,27.639999,28.68,27.42,27.549999,16.169073,667725.0
2007-04-12,28.200001,28.35,27.299999,27.98,16.421442000000003,374545.0
2007-04-13,28.0,30.25,25.0,29.35,17.225492000000003,2974440.0
2007-04-16,29.940001000000002,29.940001000000002,28.42,28.74,16.867479,1260030.0
2007-04-17,28.92,31.1,28.719998999999998,29.450001,17.284184,4400255.0
2007-04-18,29.6,30.1,28.51,28.780001000000002,16.890959,776890.0
2007-04-19,28.700001,28.74,28.040001,28.24,16.574032,337180.0
2007-04-20,29.200001,29.200001,28.200001,28.33,16.626852,376655.0
2007-04-23,28.4,29.299999,27.5,27.780001000000002,16.30406,411255.0
2007-04-24,32.0,32.0,27.4,28.15,16.521214,683505.0
2007-04-25,28.299999,29.17,28.200001,28.790001,16.896832,499260.0
2007-04-26,33.0,33.0,28.0,28.950001,16.990736,914680.0
2007-04-27,29.48,29.780001000000002,28.440001000000002,29.219998999999998,17.149199,874740.0
2007-04-30,29.200001,30.49,28.83,29.33,17.213749,2298650.0
2007-05-03,29.98,30.5,27.799999,29.110001,17.084639000000003,762635.0
2007-05-04,29.110001,30.6,28.4,29.440001000000002,17.278313,1721325.0
2007-05-07,29.58,30.440001000000002,29.32,30.129998999999998,17.683270999999998,833325.0
2007-05-08,30.4,35.599998,30.200001,33.75,19.807848,21115545.0
2007-05-09,33.799999,35.18,33.209998999999996,33.75,19.807848,17564920.0
2007-05-10,34.400002,34.529999,31.459999,32.150002,18.868814,3922240.0
2007-05-11,31.4,36.380001,31.059998999999998,34.59,20.300846,17709670.0
2007-05-14,34.84,37.400002,34.630001,35.860001000000004,21.046204,12456950.0
2007-05-15,35.700001,37.380001,35.049999,35.509997999999996,20.840788,7130795.0
2007-05-16,35.799999,38.52,35.68,36.669998,21.521591,12671725.0
2007-05-17,36.82,37.599998,35.200001,35.41,20.782101,3764350.0
2007-05-18,37.200001,37.200001,34.240002000000004,34.630001,20.324322,4425095.0
2007-05-21,35.0,36.16,34.799999,35.110001000000004,20.606035000000002,2017155.0
2007-05-22,35.299999,35.5,34.43,34.619999,20.318451,1566475.0
2007-05-23,34.990002000000004,38.299999,34.700001,36.529999,21.439426,11216985.0
2007-05-24,35.0,37.259997999999996,35.0,36.580002,21.468775,4528475.0
2007-05-25,36.220001,40.259997999999996,35.459998999999996,39.02,22.900807999999998,19058765.0
2007-05-28,39.799999,40.68,38.25,38.869999,22.812773,7438810.0
2007-05-29,39.169998,42.759997999999996,38.400002,42.759997999999996,25.095806,14128315.0
2007-05-30,43.400002,47.040001000000004,41.599998,46.990002000000004,27.578396,28618630.0
2007-05-31,47.98,51.380001,47.98,49.07,28.799139,15561290.0
2007-06-01,49.34,49.66,45.799999,46.439999,27.255594,5981125.0
2007-06-04,46.599998,47.650002,44.240002000000004,44.439999,26.081804,3559745.0
2007-06-05,45.799999,46.09,44.200001,45.23,26.54545,3283335.0
2007-06-06,42.68,48.759997999999996,42.68,45.540001000000004,26.727386,9537680.0
2007-06-07,45.200001,46.939999,45.0,45.450001,26.674571999999998,3946685.0
2007-06-08,45.330002,45.330002,42.599998,43.580002,25.577070000000003,1906040.0
2007-06-11,43.98,46.52,43.98,44.98,26.398727,5151570.0
2007-06-12,44.799999,45.299999,41.110001000000004,42.599998,25.001901999999998,3016065.0
2007-06-13,43.259997999999996,44.169998,42.119999,42.869999,25.160368,3621055.0
2007-06-14,43.68,44.599998,43.400002,43.98,25.811829,2666170.0
2007-06-15,44.75,46.48,44.119999,45.02,26.422203000000003,5883270.0
2007-06-18,45.220001,45.580002,43.5,43.779999,25.694447,1724595.0
2007-06-19,44.02,45.0,42.830002,44.450001,26.087673000000002,1668955.0
2007-06-20,45.599998,47.169998,44.400002,46.139998999999996,27.079528999999997,4990360.0
2007-06-21,46.52,46.849998,44.869999,45.75,26.850639,2182465.0
2007-06-22,45.400002,46.040001000000004,44.299999,44.689999,26.228527000000003,856665.0
2007-06-25,45.0,45.169998,43.630001,44.290001000000004,25.993765,1033570.0
2007-06-26,44.400002,46.799999,44.0,45.43,26.662832,3754455.0
2007-06-27,45.34,46.080002,44.470001,44.849998,26.322428000000002,1580715.0
2007-06-28,45.200001,45.66,44.400002,44.810001,26.298958000000002,809635.0
2007-06-29,45.259997999999996,48.5,45.0,47.639998999999996,27.959877000000002,7703970.0
2007-07-02,47.799999,49.689999,47.400002,48.639998999999996,28.54678,6647695.0
2007-07-03,47.110001000000004,49.799999,47.110001000000004,48.299999,28.347240000000003,4541935.0
2007-07-04,48.790001000000004,48.880001,47.200001,48.18,28.276808000000003,1503105.0
2007-07-05,48.599998,53.0,46.599998,52.630001,30.888503999999998,9698055.0
2007-07-06,54.0,54.560001,50.549999,50.950001,29.902517,7644210.0
2007-07-09,51.200001,53.080002,50.619999,51.450001,30.195963,3587310.0
2007-07-10,51.799999,52.68,50.220001,50.610001000000004,29.702971999999995,2162480.0
2007-07-11,50.400002,54.98,50.0,52.740002000000004,30.953072,6846380.0
2007-07-12,53.200001,55.66,52.799999,54.029999,31.710165000000003,5500155.0
2007-07-13,55.02,55.400002,52.25,52.959998999999996,31.082179999999997,2219175.0
2007-07-16,53.099998,54.360001000000004,52.650002,53.740002000000004,31.539966999999997,1638935.0
2007-07-17,53.84,54.299999,50.700001,51.09,29.984692,1344765.0
2007-07-18,51.0,51.73,49.5,50.439999,31.126307,1053900.0
2007-07-19,50.200001,51.950001,50.200001,50.790001000000004,31.342287,1216020.0
2007-07-20,51.279999,57.799999,50.080002,55.5,34.248814,13476210.0
2007-07-23,55.799999,58.580002,54.599998,57.189999,35.291702,11759765.0
2007-07-24,57.299999,60.0,56.220001,58.57,36.143299,11775735.0
2007-07-25,55.23,60.599998,55.23,57.189999,35.291702,15121050.0
2007-07-26,57.669998,57.959998999999996,55.700001,56.299999,34.742489,3404875.0
2007-07-27,54.939999,55.400002,52.02,53.57,33.057819,2053040.0
2007-07-30,53.009997999999996,56.099998,51.310001,53.490002000000004,33.008457,2853820.0
2007-07-31,54.029999,57.18,53.880001,55.84,34.458633,5006020.0
2007-08-01,55.380001,55.380001,51.939999,52.490002000000004,32.391354,2203845.0
2007-08-02,53.0,56.200001,52.48,55.490002000000004,34.242645,1652195.0
2007-08-03,56.0,58.790001000000004,56.0,57.02,35.186797999999996,4669185.0
2007-08-06,55.200001,57.400002,54.0,56.959998999999996,35.149772999999996,2071925.0
2007-08-07,58.200001,60.66,57.23,57.779999,35.655792,4415800.0
2007-08-08,57.400002,60.09,57.400002,58.240002000000004,35.939659000000006,2555190.0
2007-08-09,58.52,61.299999,57.02,57.529999,35.501521999999994,4979275.0
2007-08-10,53.650002,56.599998,53.400002,56.029999,34.575878,1260070.0
2007-08-13,57.0,59.0,57.0,57.959998999999996,35.766869,1657190.0
2007-08-14,58.400002,58.799999,56.799999,57.099998,35.236171999999996,1065560.0
2007-08-16,54.540001000000004,56.189999,53.0,54.34,33.532986,651345.0
2007-08-17,54.799999,55.380001,51.400002,52.919998,32.656712,993540.0
2007-08-20,56.200001,56.400002,49.970001,50.75,31.317608,2179635.0
2007-08-21,51.200001,52.970001,47.509997999999996,48.470001,29.910635,1432040.0
2007-08-22,48.599998,52.779999,48.110001000000004,51.049999,31.502729,2450685.0
2007-08-23,51.560001,52.939999,48.619999,49.150002,30.330257,1053100.0
2007-08-24,49.68,52.200001,49.68,51.650002,31.872996999999998,959315.0
2007-08-27,52.599998,53.560001,52.200001,53.110001000000004,32.773952,499745.0
2007-08-28,52.0,54.099998,52.0,53.259997999999996,32.866516,574615.0
2007-08-29,50.049999,52.98,50.049999,52.630001,32.477753,338355.0
2007-08-30,53.57,54.799999,52.400002,52.610001000000004,32.465405,615250.0
2007-08-31,52.02,53.900002,52.02,53.369999,32.934399,346950.0
2007-09-03,53.799999,55.700001,53.040001000000004,54.990002000000004,33.934096999999994,540805.0
2007-09-04,55.02,57.099998,55.02,56.439999,34.828884,710050.0
2007-09-05,57.220001,58.799999,57.200001,58.02,35.803894,595070.0
2007-09-06,58.09,60.759997999999996,57.25,59.200001,36.532063,1908090.0
2007-09-07,59.5,62.700001,59.299999,60.48,37.321953,4294120.0
2007-09-10,59.040001000000004,60.740002000000004,58.919998,60.369999,37.254065999999995,902700.0
2007-09-11,61.400002,62.400002,60.220001,60.529999,37.352806,1469605.0
2007-09-12,60.700001,61.299999,59.400002,59.639998999999996,36.803585,412165.0
2007-09-13,60.400002,60.400002,58.34,59.299999,36.593777,409460.0
2007-09-14,59.32,62.0,59.0,59.869999,36.945518,1052500.0
2007-09-17,58.400002,64.0,58.400002,61.84,38.161201,2782630.0
2007-09-18,61.599998,63.400002,60.75,61.27,37.809459999999994,991350.0
2007-09-19,62.0,62.400002,61.0,61.580002,38.000755,659440.0
2007-09-20,60.0,64.599998,60.0,63.040001000000004,38.901718,2063275.0
2007-09-21,63.0,63.799999,61.400002,63.009997999999996,38.883205,700385.0
2007-09-24,64.18,66.199997,61.84,62.509997999999996,38.57465,869790.0
2007-09-25,64.480003,64.480003,61.200001,61.830002,38.155025,509855.0
2007-09-26,62.939999,63.799999,62.5,63.189999,38.994278,426605.0
2007-09-27,63.860001000000004,65.5,63.0,63.16,38.975758,1166635.0
2007-09-28,64.800003,68.360001,63.110001000000004,67.529999,41.672466,1460385.0
2007-10-01,67.529999,68.870003,65.599998,66.190002,40.84557,483145.0
2007-10-03,66.400002,70.480003,65.800003,69.370003,42.807938,1089555.0
2007-10-04,68.199997,82.739998,67.019997,74.760002,46.134079,2347225.0
2007-10-05,76.0,79.489998,73.199997,74.050003,45.695941999999995,1217480.0
2007-10-08,74.199997,77.199997,68.800003,70.360001,43.418861,585870.0
2007-10-09,70.400002,73.760002,68.019997,72.199997,44.554314,871420.0
2007-10-10,73.0,74.800003,71.0,71.699997,44.245762,554975.0
2007-10-11,71.800003,73.199997,71.220001,72.129997,44.511112,284985.0
2007-10-12,72.400002,72.779999,66.5,67.559998,41.690994,447670.0
2007-10-15,67.839996,69.800003,67.839996,68.730003,42.412991,255910.0
2007-10-16,69.0,69.599998,67.199997,67.589996,41.709503000000005,173410.0
2007-10-17,65.0,66.480003,60.0,65.790001,40.598724,159470.0
2007-10-18,66.199997,69.760002,62.0,65.139999,40.197617,482100.0
2007-10-19,61.32,65.199997,61.32,64.16999799999999,39.599033,203620.0
2007-10-22,60.400002,67.5,60.400002,67.120003,41.419468,201165.0
2007-10-23,67.400002,70.0,67.400002,69.620003,42.962212,159440.0
2007-10-24,69.699997,71.400002,67.199997,68.150002,42.055073,316255.0
2007-10-25,66.599998,69.599998,66.599998,68.050003,41.993359000000005,321615.0
2007-10-26,70.599998,75.480003,68.800003,73.139999,45.134384000000004,1184910.0
2007-10-29,75.0,75.0,69.0,71.41999799999999,44.072975,790535.0
2007-10-30,71.599998,72.199997,68.800003,70.019997,43.209042,327125.0
2007-10-31,69.199997,72.300003,67.050003,69.08000200000001,42.628971,284105.0
2007-11-01,70.0,71.68,66.0,67.370003,41.57373,889655.0
2007-11-02,61.34,71.0,61.34,69.050003,42.610465999999995,174095.0
2007-11-05,69.599998,73.0,69.599998,72.110001,44.498768,343340.0
2007-11-06,72.980003,73.599998,69.599998,70.43,43.462044,162060.0
2007-11-07,67.400002,72.0,67.400002,71.41999799999999,44.072975,107785.0
2007-11-08,65.400002,71.959999,65.400002,70.300003,43.381840000000004,69195.0
2007-11-12,65.400002,73.199997,65.400002,70.91999799999999,43.764431,323480.0
2007-11-13,71.720001,73.0,70.199997,70.769997,43.671859999999995,87855.0
2007-11-14,71.779999,72.0,70.599998,71.68,44.233421,208330.0
2007-11-15,71.400002,72.0,70.800003,71.010002,43.819973,182625.0
2007-11-16,70.779999,72.599998,70.779999,71.989998,44.424717,1343475.0
2007-11-19,73.199997,73.199997,71.599998,71.900002,44.369178999999995,472440.0
