SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHUNINV,05-DEC-2019,215.0,250.7,205.0,250.7,36170
DIAMONDYD,05-DEC-2019,869.0,928.95,853.65,863.75,12709
DIAPOWER,05-DEC-2019,0.65,0.65,0.6,0.65,3000
DICIND,05-DEC-2019,318.9,318.95,314.95,315.2,386
DIGISPICE,05-DEC-2019,6.0,6.25,5.8,5.8,2207
DIGJAMLTD,05-DEC-2019,1.15,1.15,1.15,1.15,5640
DISHTV,05-DEC-2019,14.2,15.0,13.8,14.75,102279897
DIVISLAB,05-DEC-2019,1806.0,1806.0,1791.05,1801.5,196491
DIXON,05-DEC-2019,3509.0,3597.0,3483.9,3511.0,75572
DLF,05-DEC-2019,220.25,222.9,217.7,221.1,8570953
DLINKINDIA,05-DEC-2019,91.05,92.2,89.35,89.85,36577
DMART,05-DEC-2019,1844.95,1847.6,1820.2,1824.75,199193
DNAMEDIA,05-DEC-2019,0.6,0.6,0.55,0.6,21697
DOLAT,05-DEC-2019,63.95,65.3,63.5,64.7,61133
DOLLAR,05-DEC-2019,138.9,141.15,136.9,137.8,11850
DONEAR,05-DEC-2019,30.8,31.45,30.5,30.7,12641
DPSCLTD,05-DEC-2019,9.8,9.85,9.35,9.85,718
DQE,05-DEC-2019,2.45,2.65,2.45,2.45,6493
DREDGECORP,05-DEC-2019,342.0,348.0,337.0,339.45,144292
DRREDDY,05-DEC-2019,2879.8,2880.0,2849.1,2871.6,433761
DRSDILIP,05-DEC-2019,75.05,75.05,75.0,75.05,4800
DSSL,05-DEC-2019,23.55,23.8,22.5,23.4,41205
DTIL,05-DEC-2019,165.2,182.0,165.1,172.7,33668
DUCON,05-DEC-2019,5.5,5.7,5.3,5.35,30984
DVL,05-DEC-2019,67.95,79.5,67.35,76.25,159651
DWARKESH,05-DEC-2019,24.8,26.2,24.8,25.95,858295
DYNAMATECH,05-DEC-2019,1064.0,1064.0,982.0,992.0,628
DYNPRO,05-DEC-2019,135.9,135.9,130.0,130.25,9237
E2E,05-DEC-2019,20.0,20.0,20.0,20.0,2000
EASTSILK,05-DEC-2019,1.3,1.3,1.3,1.3,11214
EASUNREYRL,05-DEC-2019,3.3,3.3,3.3,3.3,13
ECLERX,05-DEC-2019,509.75,510.15,499.0,499.8,23807
ECLFINANCE,05-DEC-2019,997.81,999.25,994.5,995.0,2884
ECLFINANCE,05-DEC-2019,1001.1,1029.0,1001.1,1029.0,255
ECLFINANCE,05-DEC-2019,949.0,950.0,943.2,950.0,58
ECLFINANCE,05-DEC-2019,929.0,930.0,929.0,930.0,50
ECLFINANCE,05-DEC-2019,891.1,891.1,891.1,891.1,100
ECLFINANCE,05-DEC-2019,847.0,860.0,845.0,846.2,120
ECLFINANCE,05-DEC-2019,1024.15,1030.0,1024.15,1030.0,100
ECLFINANCE,05-DEC-2019,940.0,949.98,940.0,946.52,16
ECLFINANCE,05-DEC-2019,1020.0,1020.0,1012.0,1018.0,31
ECLFINANCE,05-DEC-2019,960.0,974.0,960.0,974.0,821
ECLFINANCE,05-DEC-2019,987.9,987.9,966.16,975.0,9456
EDELWEISS,05-DEC-2019,115.0,118.75,113.85,118.6,2933858
EDL,05-DEC-2019,5.0,5.3,4.95,4.95,6392
EDUCOMP,05-DEC-2019,1.15,1.2,1.15,1.15,36239
EHFLNCD,05-DEC-2019,812.1,880.0,812.1,880.0,211
EHFLNCD,05-DEC-2019,840.0,850.0,840.0,850.0,13
EICHERMOT,05-DEC-2019,21690.0,21690.0,21325.0,21417.05,91191
EIDPARRY,05-DEC-2019,186.0,199.8,184.95,186.1,1246496
EIFFL,05-DEC-2019,115.0,115.55,114.5,114.65,11200
EIHAHOTELS,05-DEC-2019,306.0,314.65,301.3,302.2,481
EIHOTEL,05-DEC-2019,155.45,156.7,151.5,152.2,115604
EIMCOELECO,05-DEC-2019,300.95,305.0,300.95,304.7,426
EKC,05-DEC-2019,23.5,23.5,22.55,22.6,53855
ELECON,05-DEC-2019,33.2,33.5,32.55,32.75,26753
ELECTCAST,05-DEC-2019,11.95,11.95,11.1,11.5,130456
ELECTHERM,05-DEC-2019,126.85,132.0,126.85,130.05,40274
ELGIEQUIP,05-DEC-2019,259.1,263.85,259.1,262.05,12138
ELGIRUBCO,05-DEC-2019,16.0,16.1,15.6,15.8,555
EMAMILTD,05-DEC-2019,323.0,328.0,318.2,320.75,114269
EMAMIPAP,05-DEC-2019,68.95,70.9,66.35,70.5,4826
EMAMIREAL,05-DEC-2019,42.8,42.8,40.1,41.15,6625
EMBASSY,05-DEC-2019,427.65,427.65,419.7,420.79,610000
EMCO,05-DEC-2019,1.0,1.05,0.95,1.05,4311
EMKAY,05-DEC-2019,61.2,64.9,59.2,60.1,13594
EMMBI,05-DEC-2019,102.95,107.5,102.0,102.4,1318
EMOFSR1RDP,05-DEC-2019,8.41,8.41,8.41,8.41,84
EMOFSR1RGG,05-DEC-2019,8.5,8.66,8.45,8.57,64619
ENDURANCE,05-DEC-2019,1088.0,1091.35,1070.05,1078.3,4957
ENERGYDEV,05-DEC-2019,5.9,6.2,5.75,6.05,5131
ENGINERSIN,05-DEC-2019,103.55,103.95,102.9,103.3,381722
ENIL,05-DEC-2019,241.75,246.0,239.95,240.25,6737
EON,05-DEC-2019,15.2,15.25,14.7,15.15,3605
EQ30,05-DEC-2019,338.1,338.1,338.0,338.0,14
EQUITAS,05-DEC-2019,106.3,113.0,104.9,111.85,12861389
ERFLNCDI,05-DEC-2019,900.0,900.0,900.0,900.0,29
ERFLNCDI,05-DEC-2019,945.0,945.0,940.0,940.0,2
ERFLNCDI,05-DEC-2019,774.0,786.0,774.0,782.77,382
ERIS,05-DEC-2019,445.0,448.9,437.3,443.55,44018
EROSMEDIA,05-DEC-2019,14.45,14.65,14.05,14.3,69001
ESABINDIA,05-DEC-2019,1267.15,1334.0,1260.0,1270.35,8578
ESCORTS,05-DEC-2019,614.3,626.0,613.1,618.7,2470825
ESSARSHPNG,05-DEC-2019,7.5,7.5,7.15,7.3,3207
ESSELPACK,05-DEC-2019,148.1,151.55,142.6,150.15,112691
ESTER,05-DEC-2019,32.0,32.8,30.55,31.75,10786
EUROCERA,05-DEC-2019,0.75,0.75,0.65,0.7,2594
EUROMULTI,05-DEC-2019,0.55,0.6,0.5,0.55,6197
EUROTEXIND,05-DEC-2019,11.6,11.6,11.2,11.2,107
EVEREADY,05-DEC-2019,53.05,54.45,53.05,54.0,55062
EVERESTIND,05-DEC-2019,262.55,262.6,256.3,261.75,26202
EXCEL,05-DEC-2019,0.95,1.05,0.95,1.0,110895
EXCELINDUS,05-DEC-2019,811.05,839.25,811.05,827.5,3982
EXIDEIND,05-DEC-2019,188.5,189.55,186.15,187.0,1359121
EXPLEOSOL,05-DEC-2019,273.45,279.95,272.3,273.05,1925
FACT,05-DEC-2019,38.45,38.45,37.9,37.95,38294
FAIRCHEM,05-DEC-2019,458.15,464.0,438.3,455.85,10265
FCL,05-DEC-2019,26.6,26.6,25.65,25.75,62053
FCONSUMER,05-DEC-2019,26.7,26.75,25.5,25.65,822364
FCSSOFT,05-DEC-2019,0.25,0.25,0.2,0.25,652221
FDC,05-DEC-2019,198.65,200.85,194.1,198.05,47556
FEDERALBNK,05-DEC-2019,88.0,88.1,86.25,86.75,10295764
FEL,05-DEC-2019,24.25,24.45,22.95,23.0,232233
FELDVR,05-DEC-2019,22.5,24.6,22.05,22.4,16080
FIEMIND,05-DEC-2019,434.35,434.4,421.5,425.05,5199
FILATEX,05-DEC-2019,35.9,35.9,35.05,35.4,16406
FINCABLES,05-DEC-2019,360.95,361.0,347.15,349.95,755249
FINEORG,05-DEC-2019,1884.95,1925.0,1872.05,1901.0,34166
FINPIPE,05-DEC-2019,583.1,587.9,575.1,579.8,56380
FLEXITUFF,05-DEC-2019,5.25,5.25,5.25,5.25,715
FLFL,05-DEC-2019,402.2,404.9,396.05,404.4,24024
FLUOROCHEM,05-DEC-2019,486.0,508.05,470.0,492.25,85870
FMGOETZE,05-DEC-2019,591.3,610.2,533.1,537.6,117352
FMNL,05-DEC-2019,29.0,29.55,28.2,28.65,39424
FOCUS,05-DEC-2019,36.0,36.0,33.25,33.25,9000
FORCEMOT,05-DEC-2019,1015.8,1056.7,1015.8,1026.2,91289
FORTIS,05-DEC-2019,138.55,139.05,137.2,137.85,305385
FOSECOIND,05-DEC-2019,1314.9,1314.9,1304.0,1310.15,207
FOURTHDIM,05-DEC-2019,10.55,10.55,10.55,10.55,1000
FRETAIL,05-DEC-2019,347.8,347.8,333.6,339.65,383827
FSC,05-DEC-2019,472.5,489.9,472.5,475.5,734
FSL,05-DEC-2019,40.6,40.6,40.0,40.1,646748
GABRIEL,05-DEC-2019,118.1,119.25,117.2,118.3,73825
GAEL,05-DEC-2019,144.5,144.5,140.35,141.35,53738
GAIL,05-DEC-2019,123.5,123.75,120.75,121.2,12312213
GAL,05-DEC-2019,1.85,1.9,1.8,1.8,48471
GALAXYSURF,05-DEC-2019,1432.9,1435.0,1414.0,1415.85,34597
GALLANTT,05-DEC-2019,27.55,27.55,27.0,27.35,3730
GALLISPAT,05-DEC-2019,21.35,21.4,20.5,20.5,5095
GAMMNINFRA,05-DEC-2019,0.6,0.6,0.55,0.6,9394480
GANDHITUBE,05-DEC-2019,290.95,290.95,285.2,288.0,876
GANECOS,05-DEC-2019,251.0,253.4,243.4,249.15,8981
GANESHHOUC,05-DEC-2019,29.55,30.0,29.45,29.5,5700
GANGESSECU,05-DEC-2019,39.4,39.4,33.05,34.0,1575
GANGOTRI,05-DEC-2019,0.9,0.9,0.85,0.85,722
GARDENSILK,05-DEC-2019,9.45,9.7,9.3,9.35,7989
GARFIBRES,05-DEC-2019,1195.3,1214.9,1188.0,1207.9,1237
GATI,05-DEC-2019,66.75,68.5,65.5,66.05,2108499
GAYAHWS,05-DEC-2019,0.25,0.3,0.2,0.3,862217
GAYAPROJ,05-DEC-2019,71.55,73.3,69.95,71.15,705228
GDL,05-DEC-2019,99.0,100.2,97.25,98.05,56794
GEECEE,05-DEC-2019,77.8,80.75,77.75,79.25,693
GENESYS,05-DEC-2019,65.25,66.5,64.05,64.5,5518
GENUSPAPER,05-DEC-2019,4.8,4.9,4.75,4.85,34795
GENUSPOWER,05-DEC-2019,25.35,25.35,24.35,24.35,38491
GEOJITFSL,05-DEC-2019,28.1,29.15,28.05,28.2,49545
GEPIL,05-DEC-2019,725.0,746.45,720.0,741.6,16380
GESHIP,05-DEC-2019,312.25,316.8,303.5,306.9,408241
GET&D,05-DEC-2019,154.65,155.8,149.05,150.0,45400
GFLLIMITED,05-DEC-2019,66.85,67.9,66.5,66.75,29604
GHCL,05-DEC-2019,196.8,205.0,196.0,203.5,123018
GICHSGFIN,05-DEC-2019,156.15,158.9,154.5,154.9,46230
GICRE,05-DEC-2019,264.7,266.7,254.1,256.05,364863
GILLANDERS,05-DEC-2019,28.75,30.25,27.05,27.3,706
GILLETTE,05-DEC-2019,6780.0,6899.5,6706.0,6860.8,6956
GINNIFILA,05-DEC-2019,8.35,8.55,8.15,8.25,31319
GIPCL,05-DEC-2019,67.7,68.5,67.2,68.3,54588
GKWLIMITED,05-DEC-2019,685.05,700.0,685.05,698.75,14
GLAXO,05-DEC-2019,1696.0,1696.0,1635.0,1648.6,27016
GLENMARK,05-DEC-2019,327.05,331.15,325.15,327.8,1869965
GLFL,05-DEC-2019,0.8,0.85,0.8,0.8,6271
GLOBALVECT,05-DEC-2019,49.9,49.9,47.3,47.35,4822
GLOBOFFS,05-DEC-2019,5.75,5.85,5.55,5.6,2042
GLOBUSSPR,05-DEC-2019,140.95,143.0,138.05,138.75,65950
GMBREW,05-DEC-2019,417.95,418.95,412.05,413.2,12927
GMDCLTD,05-DEC-2019,56.65,57.4,56.1,56.95,57858
GMMPFAUDLR,05-DEC-2019,1648.0,1664.0,1635.0,1645.95,4694
GMRINFRA,05-DEC-2019,21.45,21.5,20.7,20.9,7230847
GNA,05-DEC-2019,244.6,267.6,244.6,257.3,110524
GNFC,05-DEC-2019,186.0,186.7,180.2,181.05,281856
GOACARBON,05-DEC-2019,202.3,211.0,195.6,209.25,11103
GOCLCORP,05-DEC-2019,292.5,303.15,290.15,291.2,7602
GODFRYPHLP,05-DEC-2019,1365.3,1377.0,1331.05,1339.3,101697
GODREJAGRO,05-DEC-2019,496.05,505.95,494.95,504.8,66195
GODREJCP,05-DEC-2019,695.7,696.95,668.5,671.8,1508422
GODREJIND,05-DEC-2019,433.6,437.05,431.1,435.05,57156
GODREJPROP,05-DEC-2019,899.45,913.0,892.4,896.8,72318
GOENKA,05-DEC-2019,0.3,0.3,0.25,0.3,148003
GOKEX,05-DEC-2019,77.55,78.7,77.0,78.0,32950
GOKUL,05-DEC-2019,14.7,15.05,14.0,14.1,666
GOKULAGRO,05-DEC-2019,13.4,14.0,13.2,13.2,3745
GOLDBEES,05-DEC-2019,3371.15,3387.5,3362.3,3366.55,10318
GOLDENTOBC,05-DEC-2019,30.0,31.5,30.0,31.5,1288
GOLDIAM,05-DEC-2019,142.9,146.0,140.15,141.6,18349
GOLDSHARE,05-DEC-2019,3399.95,3404.9,3381.25,3383.75,277
GOLDTECH,05-DEC-2019,8.75,8.95,8.1,8.95,40389
GOODLUCK,05-DEC-2019,45.95,45.95,43.05,43.5,8279
GPIL,05-DEC-2019,159.5,164.8,157.1,159.75,67779
GPPL,05-DEC-2019,87.3,87.7,85.95,86.35,97811
GPTINFRA,05-DEC-2019,40.2,42.45,40.2,40.6,715
GRANULES,05-DEC-2019,127.6,128.2,125.85,127.15,1020225
GRAPHITE,05-DEC-2019,301.0,314.9,300.65,313.35,2272998
GRASIM,05-DEC-2019,780.0,789.85,766.9,769.3,1750196
GRAVITA,05-DEC-2019,39.0,40.0,38.7,39.7,35224
GREAVESCOT,05-DEC-2019,134.9,135.5,132.05,132.2,107988
GREENLAM,05-DEC-2019,981.05,995.0,974.0,984.6,1778
GREENPANEL,05-DEC-2019,46.0,46.55,45.1,45.75,26757
GREENPLY,05-DEC-2019,161.7,164.75,160.0,160.4,18101
GREENPOWER,05-DEC-2019,2.5,2.5,2.5,2.5,125833
GRINDWELL,05-DEC-2019,574.0,589.0,573.3,585.9,2639
GROBTEA,05-DEC-2019,503.6,556.3,503.4,525.4,3327
GRPLTD,05-DEC-2019,800.0,804.05,800.0,804.0,7
GRSE,05-DEC-2019,202.5,207.0,199.2,200.7,233083
GSCLCEMENT,05-DEC-2019,19.2,19.6,19.2,19.35,19441
GSFC,05-DEC-2019,69.65,70.25,68.8,69.05,248765
GSKCONS,05-DEC-2019,8869.95,8869.95,8775.0,8805.8,20532
GSPL,05-DEC-2019,217.9,220.0,215.5,215.8,209980
GSS,05-DEC-2019,35.0,35.0,33.0,33.15,4529
GTL,05-DEC-2019,1.65,1.65,1.65,1.65,6905
GTLINFRA,05-DEC-2019,0.75,0.75,0.65,0.65,12104388
GTNIND,05-DEC-2019,6.2,6.65,6.15,6.65,1740
GTPL,05-DEC-2019,66.0,66.7,65.4,66.15,9661
GUFICBIO,05-DEC-2019,65.45,66.4,64.05,64.3,30551
GUJALKALI,05-DEC-2019,397.0,401.6,395.4,396.55,14350
GUJAPOLLO,05-DEC-2019,125.0,132.9,125.0,130.2,1553
GUJGASLTD,05-DEC-2019,218.0,227.85,218.0,223.3,1872866
GUJRAFFIA,05-DEC-2019,7.35,7.35,7.35,7.35,84
GULFOILLUB,05-DEC-2019,797.5,797.5,786.6,789.9,1961
GULFPETRO,05-DEC-2019,36.55,38.3,35.55,36.2,19650
GULPOLY,05-DEC-2019,38.0,39.95,37.35,38.95,3558
GVKPIL,05-DEC-2019,4.3,4.35,4.2,4.2,665632
HAL,05-DEC-2019,779.0,779.0,765.4,768.8,6221
HARITASEAT,05-DEC-2019,453.0,453.0,444.0,446.55,8892
HARRMALAYA,05-DEC-2019,56.05,56.8,53.05,53.6,621310
HATHWAY,05-DEC-2019,20.7,21.4,20.4,21.4,949863
HATSUN,05-DEC-2019,584.75,584.8,576.0,577.05,19694
HAVELLS,05-DEC-2019,674.0,676.7,666.0,670.4,717262
HAVISHA,05-DEC-2019,0.6,0.6,0.55,0.55,4750
HBLPOWER,05-DEC-2019,15.7,15.85,15.5,15.65,71220
HCC,05-DEC-2019,11.1,11.25,10.7,10.8,2209279
HCG,05-DEC-2019,101.95,102.0,100.55,101.15,320500
HCL-INSYS,05-DEC-2019,8.25,8.35,8.0,8.1,310755
HCLTECH,05-DEC-2019,563.8,567.65,557.15,560.9,2683884
HDFC,05-DEC-2019,2309.2,2333.55,2300.0,2327.55,2623207
HDFCAMC,05-DEC-2019,3174.8,3247.7,3171.05,3201.2,3106880
HDFCBANK,05-DEC-2019,1255.6,1258.75,1240.75,1245.6,6386247
HDFCLIFE,05-DEC-2019,585.45,585.7,575.0,575.9,1929160
HDFCMFGETF,05-DEC-2019,3444.9,3454.75,3433.65,3439.65,972
HDFCNIFETF,05-DEC-2019,1265.27,1270.0,1262.95,1264.0,930
HDFCSENETF,05-DEC-2019,4324.44,4330.95,4283.73,4283.73,27
HDIL,05-DEC-2019,4.05,4.05,4.05,4.05,579429
HEG,05-DEC-2019,1049.0,1069.0,1041.2,1060.2,416347
HEIDELBERG,05-DEC-2019,183.85,183.85,181.6,182.25,220211
HEOF1100RG,05-DEC-2019,9.68,9.71,9.68,9.68,17800
HERCULES,05-DEC-2019,92.9,92.95,89.2,90.25,5993
HERITGFOOD,05-DEC-2019,353.3,364.0,350.1,360.55,27850
HEROMOTOCO,05-DEC-2019,2445.0,2475.0,2391.0,2396.6,948025
HESTERBIO,05-DEC-2019,1578.6,1586.65,1561.9,1573.7,881
HEXATRADEX,05-DEC-2019,9.8,10.2,9.3,9.55,19191
HEXAWARE,05-DEC-2019,337.0,341.1,331.05,336.35,1323779
HFCL,05-DEC-2019,18.8,19.65,18.6,18.7,2364080
HGINFRA,05-DEC-2019,227.55,234.5,227.1,233.3,13220
HGS,05-DEC-2019,624.7,628.1,610.25,613.1,22190
HHOF1140RD,05-DEC-2019,8.28,8.4,8.28,8.4,8000
HHOF1140RG,05-DEC-2019,8.5,8.55,8.5,8.52,23437
HIKAL,05-DEC-2019,111.15,111.5,108.65,108.9,126636
HIL,05-DEC-2019,1175.1,1197.0,1150.1,1158.7,8935
HILTON,05-DEC-2019,12.15,12.25,12.0,12.0,4873
HIMATSEIDE,05-DEC-2019,128.0,129.95,127.05,129.1,40231
HINDALCO,05-DEC-2019,199.05,201.45,197.25,198.55,4443222
HINDCOMPOS,05-DEC-2019,165.05,172.0,165.0,166.4,1209
HINDCOPPER,05-DEC-2019,39.35,40.2,38.75,39.05,580936
HINDMOTORS,05-DEC-2019,5.9,6.15,5.8,6.0,118551
HINDNATGLS,05-DEC-2019,28.45,28.45,25.75,26.7,4994
HINDOILEXP,05-DEC-2019,90.8,93.8,90.15,92.85,242752
HINDPETRO,05-DEC-2019,268.5,272.5,265.0,265.9,3961913
HINDSYNTEX,05-DEC-2019,2.2,2.25,2.2,2.25,816
HINDUNILVR,05-DEC-2019,2047.8,2047.8,2027.3,2037.45,961085
HINDZINC,05-DEC-2019,213.0,213.95,211.0,211.85,119097
HIRECT,05-DEC-2019,206.85,207.95,200.6,202.2,14486
HISARMETAL,05-DEC-2019,48.0,48.9,47.25,48.8,126
HITECH,05-DEC-2019,146.9,148.9,139.6,147.0,6669
HITECHCORP,05-DEC-2019,86.0,86.0,84.0,84.25,2784
HITECHGEAR,05-DEC-2019,160.0,168.0,160.0,164.05,2530
HMT,05-DEC-2019,16.5,16.5,15.6,15.9,716
HMVL,05-DEC-2019,72.1,73.35,70.15,71.0,4717
HNDFDS,05-DEC-2019,714.5,714.5,675.0,704.35,8179
HNGSNGBEES,05-DEC-2019,3171.01,3294.98,3171.01,3294.98,4
HONAUT,05-DEC-2019,27339.0,27339.0,26651.0,26721.9,2738
HONDAPOWER,05-DEC-2019,1272.1,1293.5,1271.1,1286.45,2324
HOTELEELA,05-DEC-2019,6.85,6.9,6.75,6.8,170643
HOTELRUGBY,05-DEC-2019,1.15,1.15,1.15,1.15,40
HOVS,05-DEC-2019,44.3,44.3,40.15,40.15,17204
HPL,05-DEC-2019,38.85,39.55,38.5,39.2,16433
HSCL,05-DEC-2019,62.0,62.8,60.4,60.9,520309
HSIL,05-DEC-2019,46.1,47.2,46.1,46.5,227631
HTMEDIA,05-DEC-2019,15.85,15.85,15.1,15.5,161038
HUBTOWN,05-DEC-2019,16.15,16.2,15.45,15.65,22285
HUDCO,05-DEC-2019,38.3,38.45,36.85,38.05,3935465
HUDCO,05-DEC-2019,1219.9,1220.0,1203.01,1205.39,3784
HUDCO,05-DEC-2019,1118.25,1118.25,1117.5,1118.0,696
HUDCO,05-DEC-2019,1114.0,1114.0,1100.0,1100.0,26
HUDCO,05-DEC-2019,1156.55,1157.05,1156.55,1157.05,90
HUDCO,05-DEC-2019,1206.0,1209.0,1205.15,1205.56,200
HUDCO,05-DEC-2019,1173.99,1177.0,1165.0,1165.0,670
HUDCO,05-DEC-2019,1234.9,1236.6,1216.0,1227.6,3573
IBMFNIFTY,05-DEC-2019,123.99,124.0,119.3,123.47,112
IBREALEST,05-DEC-2019,63.15,66.3,61.75,63.05,2984098
IBULHSGFIN,05-DEC-2019,289.35,294.25,283.0,285.1,22587702
IBULHSGFIN,05-DEC-2019,920.0,920.0,919.9,919.9,35
IBULHSGFIN,05-DEC-2019,820.0,820.0,790.0,800.0,5
IBULHSGFIN,05-DEC-2019,849.99,849.99,701.0,725.0,629
IBULISL,05-DEC-2019,87.1,87.15,85.0,87.15,178370
IBVENTURES,05-DEC-2019,68.0,72.0,68.0,68.4,24914
IBVENTURES,05-DEC-2019,166.1,169.9,163.15,164.35,359849
ICEMAKE,05-DEC-2019,55.05,56.0,55.0,55.0,16000
ICFL,05-DEC-2019,937.0,937.0,876.1,937.0,80
ICFL,05-DEC-2019,875.0,875.0,875.0,875.0,45
ICFL,05-DEC-2019,800.35,800.35,800.35,800.35,20
ICFL,05-DEC-2019,850.0,899.0,761.05,899.0,28
ICFL,05-DEC-2019,850.0,850.0,850.0,850.0,69
ICFL,05-DEC-2019,900.1,935.0,800.0,935.0,60
ICICI500,05-DEC-2019,158.76,159.01,157.52,157.56,30304
ICICIB22,05-DEC-2019,34.74,34.74,34.25,34.34,185691
ICICIBANK,05-DEC-2019,532.55,537.5,526.05,528.1,32354118
ICICIBANKN,05-DEC-2019,350.0,350.0,316.56,317.65,5138
ICICIBANKP,05-DEC-2019,178.0,180.0,175.03,175.37,662
ICICIGI,05-DEC-2019,1366.0,1384.9,1360.1,1366.2,423486
ICICIGOLD,05-DEC-2019,34.75,35.45,34.4,34.55,10862
ICICILIQ,05-DEC-2019,1000.0,1000.0,999.95,999.99,29399
ICICILOVOL,05-DEC-2019,93.1,93.1,90.8,91.23,999
ICICIMCAP,05-DEC-2019,66.3,66.3,64.1,65.03,8140
ICICINF100,05-DEC-2019,131.0,131.39,129.98,130.01,67962
ICICINIFTY,05-DEC-2019,126.0,127.31,125.75,126.41,136220
ICICINV20,05-DEC-2019,58.0,58.0,56.1,57.0,4229
ICICINXT50,05-DEC-2019,29.75,29.75,28.35,28.4,6719
ICICIPRULI,05-DEC-2019,500.7,502.45,490.35,494.9,1076898
ICICISENSX,05-DEC-2019,515.0,515.0,425.95,434.0,239
ICIL,05-DEC-2019,48.7,51.6,48.7,51.1,229097
ICRA,05-DEC-2019,2840.0,2853.75,2792.2,2805.55,961
IDBI,05-DEC-2019,36.45,36.65,35.6,35.85,2568574
IDBIGOLD,05-DEC-2019,3523.95,3550.0,3523.9,3550.0,41
IDEA,05-DEC-2019,7.6,7.6,7.0,7.3,339294803
IDFC,05-DEC-2019,34.35,35.05,34.15,34.35,949036
IDFCFIRSTB,05-DEC-2019,45.95,46.0,44.5,44.6,15869948
IDFCFIRSTB,05-DEC-2019,4907.0,4907.0,4891.0,4891.0,4
IDFCFIRSTB,05-DEC-2019,9846.0,9847.5,9760.13,9847.5,7
IDFCFIRSTB,05-DEC-2019,9301.01,9350.0,9301.01,9350.0,15
IDFCFIRSTB,05-DEC-2019,9500.01,9505.0,9500.01,9505.0,13
IDFCFIRSTB,05-DEC-2019,9575.0,9575.0,9500.01,9570.0,7
IDFCFIRSTB,05-DEC-2019,5275.0,5315.0,5275.0,5315.0,4
IDFCFIRSTB,05-DEC-2019,9575.05,9600.0,9550.0,9575.0,8
IDFCFIRSTB,05-DEC-2019,5151.01,5151.51,5151.01,5151.51,8
IDFCFIRSTB,05-DEC-2019,9150.0,9225.0,9150.0,9202.08,17
IDFCFIRSTB,05-DEC-2019,5006.35,5006.35,5006.35,5006.35,1
IDFCFIRSTB,05-DEC-2019,8721.08,8890.0,8721.08,8889.71,17
IDFNIFTYET,05-DEC-2019,123.0,123.0,116.17,117.24,189
IEX,05-DEC-2019,143.9,143.9,140.0,140.3,44601
IFBAGRO,05-DEC-2019,384.9,390.95,384.0,385.1,3162
IFBIND,05-DEC-2019,614.25,628.0,600.0,613.65,10746
IFCI,05-DEC-2019,7.05,7.1,6.9,6.9,2290046
IFCI,05-DEC-2019,999.0,999.0,997.25,998.0,107
IFCI,05-DEC-2019,1600.0,1600.0,1600.0,1600.0,1
IFCI,05-DEC-2019,990.0,990.0,954.99,957.16,1374
IFCI,05-DEC-2019,1066.0,1068.0,1066.0,1068.0,400
IFCI,05-DEC-2019,1530.0,1530.0,1530.0,1530.0,83
IFCI,05-DEC-2019,1450.0,1450.0,1425.0,1425.0,357
IFGLEXPOR,05-DEC-2019,140.05,142.0,135.0,137.0,1031
IGARASHI,05-DEC-2019,233.05,238.85,229.35,231.3,36128
IGL,05-DEC-2019,412.5,413.55,398.5,402.9,2090834
IGPL,05-DEC-2019,142.0,143.0,138.35,140.65,7212
IIFCL,05-DEC-2019,1362.0,1365.0,1335.6,1365.0,510
IIFL,05-DEC-2019,157.4,164.0,156.15,157.9,241485
IIFLFIN,05-DEC-2019,940.0,959.55,940.0,959.0,325
IIFLFIN,05-DEC-2019,971.1,980.0,971.1,980.0,14
IIFLFIN,05-DEC-2019,949.8,949.8,945.8,945.8,99
IIFLFIN,05-DEC-2019,982.0,982.0,982.0,982.0,14
IIFLFIN,05-DEC-2019,990.0,990.0,990.0,990.0,10
IIFLSEC,05-DEC-2019,30.2,30.85,29.4,30.85,418527
IIFLWAM,05-DEC-2019,1276.3,1276.3,1236.05,1248.45,2196
IIHFL,05-DEC-2019,999.15,1002.0,998.51,1002.0,656
IIHFL,05-DEC-2019,1910.0,1910.0,1900.0,1900.0,35
IITL,05-DEC-2019,59.85,59.85,59.85,59.85,5
IL&FSENGG,05-DEC-2019,2.3,2.3,2.15,2.25,29588
IL&FSTRANS,05-DEC-2019,2.1,2.2,2.05,2.15,111681
IMFA,05-DEC-2019,191.0,191.0,185.0,185.9,5892
IMPAL,05-DEC-2019,579.8,589.95,571.2,579.45,2137
IMPEXFERRO,05-DEC-2019,0.4,0.4,0.35,0.4,3447
INDBANK,05-DEC-2019,7.15,7.2,6.75,6.85,102233
INDHOTEL,05-DEC-2019,150.0,151.0,147.2,148.15,567820
INDIACEM,05-DEC-2019,76.95,77.9,75.85,76.25,825195
INDIAGLYCO,05-DEC-2019,204.9,207.8,202.55,206.1,36612
INDIAMART,05-DEC-2019,2188.4,2198.5,2155.0,2167.65,21297
INDIANB,05-DEC-2019,126.0,126.8,122.4,123.2,858222
INDIANCARD,05-DEC-2019,96.15,97.05,96.15,97.05,90
INDIANHUME,05-DEC-2019,210.75,215.0,209.0,209.65,7768
INDIGO,05-DEC-2019,1379.6,1393.5,1317.25,1321.25,3271613
INDIGRID,05-DEC-2019,96.12,96.51,96.12,96.22,180306
